worker,task,answer
81.0,4,1
81.0,5,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,15,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,32,0
81.0,33,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,48,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,16,0
83.0,21,1
83.0,22,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,42,0
84.0,1,0
84.0,2,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,12,1
84.0,17,0
84.0,23,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,35,0
84.0,40,0
84.0,44,0
84.0,47,0
85.0,0,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,37,0
85.0,41,0
85.0,44,1
85.0,48,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,41,0
88.0,43,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,15,0
98.0,20,0
98.0,21,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,47,1
98.0,49,1
99.0,2,1
99.0,5,1
99.0,8,1
99.0,9,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,29,0
99.0,30,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,0
101.0,0,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,13,1
101.0,16,1
101.0,20,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,39,0
101.0,46,1
101.0,47,0
102.0,1,1
102.0,5,1
102.0,12,0
102.0,15,0
102.0,18,1
102.0,21,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,47,1
102.0,48,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,48,0
114.0,2,0
114.0,3,1
114.0,7,0
114.0,8,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,36,1
114.0,38,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,1
115.0,2,0
115.0,4,0
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,49,1
118.0,3,0
118.0,5,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,28,0
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,0
123.0,2,1
123.0,7,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,24,0
123.0,26,1
123.0,28,0
123.0,30,1
123.0,32,1
123.0,34,0
123.0,42,0
123.0,43,1
123.0,46,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,47,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,45,1
131.0,46,0
131.0,47,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,26,0
134.0,30,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,43,0
134.0,44,0
134.0,48,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,41,0
136.0,44,0
136.0,47,0
136.0,49,1
137.0,4,0
137.0,7,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,46,1
137.0,47,1
139.0,2,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,13,1
139.0,16,1
139.0,18,0
139.0,24,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,38,0
139.0,41,0
139.0,47,0
140.0,0,0
140.0,5,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,27,1
140.0,28,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,2,0
141.0,4,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,45,0
141.0,47,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,19,0
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,41,1
143.0,42,0
143.0,44,0
144.0,2,1
144.0,5,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,49,1
