worker,task,answer
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,24,1
50.0,26,1
50.0,32,0
50.0,33,0
50.0,45,1
50.0,49,1
54.0,0,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,24,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,44,1
54.0,47,1
54.0,48,0
57.0,0,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
59.0,0,1
59.0,4,1
59.0,5,0
59.0,9,0
59.0,12,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,46,1
59.0,47,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,1
64.0,23,1
64.0,28,1
64.0,29,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,48,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,13,0
69.0,19,1
69.0,22,0
69.0,23,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,9,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,39,1
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,49,1
73.0,1,1
73.0,3,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,15,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,48,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,48,0
84.0,0,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,20,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,48,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,28,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,15,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,48,0
90.0,0,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,25,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,48,1
90.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,26,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,45,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,3,0
99.0,10,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,21,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,37,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
109.0,2,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,43,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,43,0
116.0,49,1
117.0,0,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,42,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,26,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,39,0
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,32,1
121.0,34,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,47,0
121.0,48,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,21,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,23,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,33,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,47,1
125.0,48,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,10,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,45,0
130.0,46,0
130.0,48,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,31,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,15,0
133.0,19,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,38,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,39,0
136.0,45,1
136.0,47,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,7,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,44,1
137.0,46,1
137.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,10,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,40,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
143.0,2,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,43,0
144.0,1,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,49,0
148.0,2,1
148.0,3,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,47,0
149.0,0,1
149.0,4,0
149.0,7,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,30,0
149.0,32,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,43,1
149.0,44,0
149.0,48,0
149.0,49,1
