worker,task,answer
21.0,49,0
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,21,1
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,42,1
25.0,43,1
25.0,44,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,20,0
26.0,21,0
26.0,23,0
26.0,24,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,1
26.0,47,1
26.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,26,1
32.0,37,0
32.0,38,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,0
35.0,0,1
35.0,2,1
35.0,6,1
35.0,10,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,28,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,40,1
35.0,42,0
35.0,45,1
35.0,46,0
35.0,47,1
37.0,0,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,23,0
37.0,25,1
37.0,29,0
37.0,32,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,37,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,47,0
44.0,0,1
44.0,5,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,18,0
44.0,21,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,0
45.0,1,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,9,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,21,0
45.0,25,0
45.0,28,0
45.0,29,1
45.0,32,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,46,0
45.0,49,0
47.0,0,1
47.0,2,0
47.0,5,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,39,1
47.0,41,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,1
52.0,1,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,21,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
55.0,1,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,35,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,47,0
55.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,1
58.0,43,0
58.0,47,0
62.0,0,1
62.0,1,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,20,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,42,1
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,22,0
64.0,24,0
64.0,28,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,42,1
64.0,44,0
64.0,46,0
64.0,48,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,14,0
68.0,16,1
68.0,19,0
68.0,20,1
68.0,23,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,49,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,38,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
72.0,0,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,48,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,0
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,0
78.0,1,1
78.0,9,1
78.0,14,0
78.0,17,1
78.0,23,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,43,0
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,15,0
81.0,16,0
81.0,21,0
81.0,22,1
81.0,28,1
81.0,32,1
81.0,35,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,1
81.0,48,1
81.0,49,0
85.0,0,0
85.0,3,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,48,0
85.0,49,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,8,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,1
91.0,32,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
93.0,3,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,15,1
93.0,16,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,30,0
93.0,32,1
93.0,36,1
93.0,39,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,22,0
95.0,24,1
95.0,26,0
95.0,28,1
95.0,32,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
102.0,0,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,20,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,0
109.0,1,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,48,1
111.0,49,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,33,0
112.0,36,1
112.0,39,1
112.0,46,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,21,1
113.0,23,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,16,1
126.0,19,0
126.0,20,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,49,0
128.0,5,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,0
131.0,0,1
131.0,1,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,22,1
131.0,24,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,36,1
131.0,37,1
131.0,45,0
131.0,46,1
132.0,1,0
132.0,2,1
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
137.0,1,1
137.0,2,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,19,1
137.0,21,1
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,44,1
137.0,47,0
137.0,48,1
137.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,42,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,48,1
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,14,1
145.0,19,0
145.0,21,1
145.0,24,1
145.0,28,0
145.0,30,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,46,1
145.0,48,1
145.0,49,1
