worker,task,answer
21.0,46,0
22.0,1,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,11,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,20,0
22.0,22,1
22.0,27,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,0
22.0,39,0
22.0,40,1
22.0,44,1
22.0,49,0
23.0,0,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,12,1
23.0,16,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,32,0
23.0,34,1
23.0,35,1
23.0,38,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,46,1
26.0,0,0
26.0,1,0
26.0,3,0
26.0,5,0
26.0,8,0
26.0,11,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,44,0
26.0,47,1
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,5,1
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,27,0
27.0,28,1
27.0,30,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,46,1
27.0,48,0
33.0,0,1
33.0,2,0
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,47,0
35.0,1,0
35.0,4,1
35.0,5,0
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
38.0,2,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,28,1
38.0,29,1
38.0,32,1
38.0,34,1
38.0,35,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,4,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,1,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,27,0
40.0,30,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,49,1
41.0,2,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,12,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,46,0
41.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,0
46.0,34,1
46.0,35,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,48,0
46.0,49,1
49.0,0,1
49.0,1,1
49.0,5,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,26,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,0
49.0,47,0
49.0,48,0
49.0,49,1
53.0,3,1
53.0,6,0
53.0,8,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,36,0
53.0,39,0
53.0,42,1
53.0,43,1
53.0,47,1
53.0,49,1
55.0,0,1
55.0,1,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,29,0
55.0,30,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,45,1
55.0,49,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,15,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,37,0
57.0,40,0
57.0,41,1
57.0,45,1
57.0,46,1
57.0,47,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,21,0
60.0,22,0
60.0,28,1
60.0,29,0
60.0,34,1
60.0,35,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,1
60.0,49,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,20,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,48,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,45,1
67.0,47,0
67.0,48,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,22,1
70.0,23,0
70.0,27,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,0
70.0,37,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,15,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,44,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
76.0,0,1
76.0,1,0
76.0,4,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,18,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,45,1
76.0,47,1
81.0,7,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,32,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,1
81.0,49,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,1
82.0,19,0
82.0,21,1
82.0,26,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,43,1
82.0,44,0
82.0,46,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,18,1
83.0,19,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,48,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,16,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,47,0
94.0,48,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,16,0
97.0,21,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,39,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,1
103.0,0,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
105.0,0,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,32,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,11,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,45,1
110.0,47,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,8,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,36,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,24,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,36,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,21,0
113.0,24,1
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,0
114.0,2,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,48,1
114.0,49,1
115.0,1,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
116.0,2,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,28,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,18,1
126.0,20,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,38,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,0
129.0,0,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,12,0
129.0,14,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,41,1
129.0,42,0
129.0,45,0
129.0,47,0
129.0,48,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,47,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,33,1
140.0,35,1
140.0,38,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,23,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,36,0
144.0,38,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
