worker,task,answer
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,43,1
32.0,45,0
33.0,0,1
33.0,2,0
33.0,4,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,18,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,38,0
33.0,40,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,49,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,29,1
37.0,30,1
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,47,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,22,0
51.0,23,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,1
51.0,49,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,22,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,34,0
52.0,37,1
52.0,40,0
52.0,45,1
52.0,47,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,7,0
53.0,11,1
53.0,15,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,33,1
53.0,35,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,49,1
57.0,0,0
57.0,2,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,49,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,12,1
66.0,13,0
66.0,16,0
66.0,20,1
66.0,25,1
66.0,26,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,18,0
70.0,22,0
70.0,23,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,46,0
72.0,47,0
72.0,48,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,16,1
73.0,23,1
73.0,24,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,37,1
73.0,38,0
73.0,44,0
73.0,45,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,45,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,49,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,13,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,27,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
80.0,0,1
80.0,4,1
80.0,8,1
80.0,13,0
80.0,17,0
80.0,20,1
80.0,22,0
80.0,24,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,27,0
82.0,31,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,31,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,32,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,47,0
86.0,49,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,8,1
87.0,12,0
87.0,15,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,47,1
87.0,48,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,32,1
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,46,0
106.0,47,0
106.0,49,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,0
113.0,15,1
113.0,18,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,1
113.0,49,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,12,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,46,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,1
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,27,1
124.0,28,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,46,1
124.0,49,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,23,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,0
134.0,5,1
134.0,8,1
134.0,10,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,46,1
134.0,48,1
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,12,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,41,0
139.0,48,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,43,0
143.0,47,0
143.0,49,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,37,0
146.0,39,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
