worker,task,answer
10.0,31,1
10.0,32,1
10.0,33,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,41,0
10.0,42,1
10.0,45,1
10.0,47,1
13.0,2,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,11,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,19,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,46,1
13.0,48,1
14.0,0,1
14.0,1,1
14.0,3,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,18,1
14.0,19,0
14.0,22,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,49,1
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,13,1
21.0,15,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,39,0
21.0,42,0
21.0,45,1
21.0,48,0
21.0,49,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,23,0
22.0,25,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,1
27.0,4,0
27.0,7,0
27.0,12,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,20,0
27.0,25,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,47,0
27.0,48,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,11,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,22,1
31.0,23,0
31.0,26,1
31.0,28,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,39,0
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
36.0,1,0
36.0,3,0
36.0,9,1
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,36,1
36.0,39,0
36.0,48,0
36.0,49,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,9,1
42.0,11,1
42.0,13,0
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,46,0
43.0,0,0
43.0,3,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,1
43.0,30,1
43.0,31,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,13,0
47.0,17,1
47.0,20,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,44,1
47.0,46,1
47.0,48,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,10,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,33,0
48.0,40,1
48.0,42,1
48.0,46,0
48.0,47,0
48.0,48,1
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,9,1
50.0,12,1
50.0,16,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,44,1
50.0,47,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,48,0
51.0,49,0
53.0,3,1
53.0,4,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,42,0
53.0,43,0
53.0,46,0
53.0,48,1
53.0,49,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,16,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,48,0
56.0,0,0
56.0,1,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,43,1
56.0,46,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,22,1
57.0,23,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,0
57.0,41,0
57.0,45,1
57.0,48,0
57.0,49,1
59.0,1,1
59.0,4,1
59.0,6,0
59.0,11,0
59.0,15,1
59.0,16,1
59.0,20,0
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,46,0
59.0,47,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,13,1
61.0,15,1
61.0,19,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,49,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,39,0
68.0,45,0
68.0,46,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,13,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,30,0
70.0,35,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,47,0
71.0,49,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,12,1
73.0,17,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,33,0
73.0,36,0
73.0,38,0
73.0,40,1
73.0,47,0
73.0,49,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,44,1
81.0,45,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,10,0
84.0,11,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,1
84.0,27,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,0
88.0,0,1
88.0,4,1
88.0,8,1
88.0,12,0
88.0,16,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
90.0,1,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,40,1
90.0,41,0
90.0,44,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,22,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,37,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,1
97.0,1,1
97.0,3,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,0
99.0,1,1
99.0,2,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,7,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,26,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,0
100.0,48,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,18,0
105.0,22,1
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,43,0
105.0,45,0
105.0,47,0
110.0,1,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,26,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,17,1
113.0,20,0
113.0,22,1
113.0,26,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,1
114.0,1,1
114.0,4,0
114.0,8,1
114.0,12,0
114.0,14,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,28,1
114.0,32,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,48,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,17,1
116.0,21,1
116.0,24,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,47,1
119.0,48,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,1
120.0,10,0
120.0,14,0
120.0,18,1
120.0,20,1
120.0,23,0
120.0,27,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,46,0
126.0,0,1
126.0,2,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,22,0
126.0,23,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,40,0
126.0,43,1
126.0,47,0
126.0,49,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,12,1
128.0,16,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,42,0
128.0,46,1
128.0,47,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,30,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,26,1
138.0,28,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,39,0
138.0,40,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
143.0,1,0
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,38,0
143.0,39,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
