worker,task,answer
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,45,0
26.0,47,0
26.0,49,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,17,1
29.0,18,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,45,0
29.0,46,1
32.0,2,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,27,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,40,0
32.0,44,0
32.0,45,0
32.0,48,1
32.0,49,0
38.0,2,1
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,0
38.0,14,1
38.0,18,1
38.0,19,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,27,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,45,0
38.0,47,1
39.0,6,1
39.0,8,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,0
39.0,35,1
39.0,38,1
39.0,39,0
39.0,44,0
39.0,45,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,24,0
49.0,26,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,39,0
51.0,44,1
51.0,46,1
51.0,48,1
53.0,0,1
53.0,2,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,22,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,35,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,48,0
53.0,49,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,11,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,49,1
59.0,1,1
59.0,3,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,40,1
63.0,45,0
63.0,46,0
63.0,47,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,9,0
67.0,11,0
67.0,14,0
67.0,17,1
67.0,18,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,30,0
67.0,35,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,47,1
67.0,48,0
67.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,20,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,45,1
75.0,48,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,0
76.0,29,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,7,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,37,0
78.0,41,1
78.0,42,0
78.0,45,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,7,0
79.0,11,1
79.0,16,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,35,0
79.0,43,1
79.0,44,1
79.0,47,1
79.0,48,1
79.0,49,1
81.0,0,0
81.0,2,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,28,1
81.0,31,1
81.0,32,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,35,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,7,0
84.0,8,1
84.0,11,1
84.0,14,0
84.0,19,1
84.0,23,0
84.0,24,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,9,1
86.0,11,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,44,0
86.0,46,1
86.0,47,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,35,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,48,0
88.0,49,0
93.0,0,1
93.0,1,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,33,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,48,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,35,0
98.0,37,0
98.0,47,0
98.0,48,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,10,0
100.0,11,0
100.0,17,0
100.0,22,0
100.0,25,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,45,0
100.0,48,0
100.0,49,1
108.0,0,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,46,1
108.0,48,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,40,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,34,1
110.0,36,0
110.0,40,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,49,1
111.0,3,1
111.0,8,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,45,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,48,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,19,0
118.0,21,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,45,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,49,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,22,0
121.0,24,1
121.0,27,0
121.0,29,0
121.0,31,0
121.0,33,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,10,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,47,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,9,1
137.0,11,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,20,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
144.0,1,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,22,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,45,1
144.0,46,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,40,0
147.0,44,1
147.0,47,0
147.0,48,0
