worker,task,answer
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,24,0
37.0,31,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
40.0,3,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,15,1
40.0,16,0
40.0,21,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,32,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,48,0
41.0,0,1
41.0,1,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,38,1
41.0,39,0
41.0,42,0
41.0,45,1
41.0,46,1
41.0,47,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,5,0
46.0,8,0
46.0,10,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,7,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,26,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,0
48.0,6,1
48.0,7,1
48.0,9,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,42,1
48.0,44,1
48.0,48,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,0
49.0,8,1
49.0,11,1
49.0,14,1
49.0,19,0
49.0,21,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,38,1
49.0,42,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,41,0
53.0,44,0
53.0,46,0
53.0,47,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,30,0
62.0,34,1
62.0,37,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,49,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,36,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,15,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,29,1
64.0,33,0
64.0,35,1
64.0,37,1
64.0,40,0
64.0,41,0
64.0,46,0
64.0,47,0
64.0,48,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,0
65.0,23,1
65.0,28,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,48,0
66.0,2,1
66.0,4,1
66.0,8,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,33,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,45,1
66.0,48,0
66.0,49,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,13,0
72.0,15,1
72.0,18,0
72.0,19,1
72.0,22,0
72.0,23,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,10,1
73.0,15,0
73.0,17,0
73.0,21,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,43,0
73.0,45,0
73.0,48,0
77.0,1,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,22,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,45,0
77.0,47,0
77.0,49,0
80.0,0,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,22,0
80.0,24,1
80.0,28,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,48,1
83.0,0,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,1
83.0,12,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,30,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,46,0
83.0,49,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,8,1
85.0,12,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,36,1
85.0,40,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,48,1
85.0,49,1
92.0,2,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,12,0
92.0,13,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,32,0
92.0,35,1
92.0,37,1
92.0,45,0
92.0,47,0
92.0,49,1
97.0,1,1
97.0,6,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,11,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,28,1
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,3,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,40,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
104.0,0,0
104.0,4,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
105.0,3,0
105.0,6,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,0
107.0,4,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,22,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,46,0
107.0,47,1
107.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,35,1
114.0,38,1
114.0,42,1
114.0,43,1
114.0,46,0
114.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,9,1
115.0,10,1
115.0,14,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,9,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,32,0
118.0,35,0
118.0,37,1
118.0,40,0
118.0,42,1
118.0,45,1
121.0,0,0
121.0,3,1
121.0,10,1
121.0,13,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,36,0
122.0,39,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
123.0,0,0
123.0,6,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,46,0
123.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,35,1
127.0,41,1
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,49,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,1
135.0,18,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,32,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,1
135.0,49,0
136.0,0,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,21,0
136.0,22,0
136.0,25,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,20,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,47,0
147.0,48,1
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
