worker,task,answer
33.0,28,0
33.0,29,1
33.0,36,0
33.0,39,0
33.0,40,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,8,0
35.0,10,1
35.0,14,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,43,1
35.0,45,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,17,0
36.0,20,1
36.0,21,0
36.0,23,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,31,0
36.0,33,0
36.0,35,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,47,1
36.0,49,1
39.0,3,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,42,0
39.0,44,1
39.0,45,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,12,0
42.0,13,1
42.0,16,1
42.0,17,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,37,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,42,0
45.0,44,0
45.0,45,0
49.0,1,0
49.0,3,0
49.0,7,0
49.0,9,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,48,0
49.0,49,0
51.0,1,0
51.0,4,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,40,0
51.0,41,1
51.0,45,0
51.0,46,0
51.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,34,0
60.0,35,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
67.0,0,0
67.0,1,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,31,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,46,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,47,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,38,1
78.0,42,0
78.0,45,1
78.0,48,0
82.0,1,1
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,33,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,47,0
82.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
85.0,1,0
85.0,5,1
85.0,7,1
85.0,13,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,24,1
85.0,26,0
85.0,29,0
85.0,33,0
85.0,36,1
85.0,37,1
85.0,39,1
85.0,45,0
85.0,46,0
85.0,49,1
88.0,2,0
88.0,3,0
88.0,7,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,27,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
89.0,3,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,15,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,49,0
94.0,1,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,11,0
96.0,12,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,28,1
96.0,29,1
96.0,33,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,44,0
96.0,45,1
96.0,47,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,1
102.0,43,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,32,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,45,1
104.0,47,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,32,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,48,0
105.0,49,1
109.0,0,1
109.0,2,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,30,0
109.0,33,1
109.0,36,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
110.0,3,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,15,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,47,0
110.0,49,0
111.0,6,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,18,1
111.0,20,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,39,1
111.0,41,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,20,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,46,0
115.0,48,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,37,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
128.0,1,0
128.0,2,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,22,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,1
128.0,39,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,42,1
130.0,46,0
136.0,1,1
136.0,4,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,36,1
136.0,39,1
136.0,42,1
136.0,44,1
136.0,47,0
139.0,0,0
139.0,6,0
139.0,10,0
139.0,14,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,1
143.0,1,0
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,3,1
144.0,5,1
144.0,9,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,27,1
144.0,29,0
144.0,32,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,11,1
145.0,13,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,48,0
145.0,49,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,36,0
146.0,43,1
146.0,44,0
146.0,47,0
146.0,49,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,32,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,34,0
149.0,36,1
149.0,39,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
