worker,task,answer
A2AU1R4ZU1ZJ1A,492,0
A8973OC7HM3Y6,884,0
A2SKWBR49HEXFY,161,1
A2VLOL5DA4M2T1,1898,1
A3HB574VTU7ZFQ,1797,0
A1K96S33FDRUJW,496,0
A2SKWBR49HEXFY,1161,0
A1PX8UYPRGZCO9,223,0
A2ZSRG20LC3J0C,688,0
AS52W5HOMKHLU,1628,0
A1Z61FGSEBPA6D,1498,0
AWAFCJJRHVAJJ,1487,0
A2J853TSTRPTX7,1498,0
A8973OC7HM3Y6,172,0
A8973OC7HM3Y6,492,1
A2AU1R4ZU1ZJ1A,1544,0
A8973OC7HM3Y6,1088,0
A2SQGQ991CEHPJ,1739,0
A2YCMDV70RH926,1931,0
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,311,1
A1GRVYC1M3TAUB,1472,1
A1PX8UYPRGZCO9,1899,0
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,44,0
A2J853TSTRPTX7,1898,1
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1931,0
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,1739,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,1527,0
AWAFCJJRHVAJJ,251,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,311,0
A2ZSRG20LC3J0C,1472,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,44,0
AWAFCJJRHVAJJ,1161,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1463,1
AWAFCJJRHVAJJ,1290,0
A2VLOL5DA4M2T1,1123,0
A1H2V2K8HJB42C,1542,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,333,0
A8973OC7HM3Y6,1125,1
A2AU1R4ZU1ZJ1A,1727,0
A2ZSRG20LC3J0C,884,0
AS52W5HOMKHLU,1374,0
AOCJFXTIP7H3A,1095,0
A2AU1R4ZU1ZJ1A,1324,1
A1PX8UYPRGZCO9,1207,0
A1PX8UYPRGZCO9,582,0
A11M3WJ9A9KH6A,399,0
A3N458VACEVX58,223,0
AO7W3AV3GOAEY,1140,0
AS52W5HOMKHLU,1250,0
AOCJFXTIP7H3A,688,1
A36YQJLJPUBMWS,1670,0
A1PX8UYPRGZCO9,492,0
A32U6TE5GJV6FS,1727,0
A36YQJLJPUBMWS,1938,0
A8973OC7HM3Y6,1875,1
A3M2JHNZ7X8BOC,1542,1
A2SKWBR49HEXFY,1084,0
A3OJ1IOB618GL1,545,0
A8973OC7HM3Y6,1336,0
AS52W5HOMKHLU,1230,0
A32U6TE5GJV6FS,1539,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,657,0
A32U6TE5GJV6FS,162,0
A1K96S33FDRUJW,1771,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,1739,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,977,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,545,0
AO7W3AV3GOAEY,746,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,82,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,1609,0
A3GG4I56VVN4JH,144,0
A3HB574VTU7ZFQ,779,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1727,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1771,0
AWAFCJJRHVAJJ,1782,0
A1JTWC4ZRQ3W4L,1230,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1385,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1798,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,399,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,161,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,824,1
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1250,0
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,545,0
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,296,0
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1938,1
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1628,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1751,1
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,163,0
AS52W5HOMKHLU,1125,0
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1716,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,1609,0
A1K96S33FDRUJW,693,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1052,0
A2RD52WSOW2N9V,176,0
A1K96S33FDRUJW,1500,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AF1HT6VL272QZ,176,0
A3OVORVFL0XDTW,1385,0
