worker,task,answer
A2YTQZXX709TKL,750,1
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1066,1
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,769,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1725,0
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,600,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
AS52W5HOMKHLU,274,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,776,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,312,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,769,1
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,600,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,828,0
A2AU1R4ZU1ZJ1A,201,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,775,1
A3HB574VTU7ZFQ,337,0
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,1528,1
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1247,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1647,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,648,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,892,0
