worker,task,answer
A2AU1R4ZU1ZJ1A,1010,0
A3HB574VTU7ZFQ,1453,0
AHJGJ2J15SEHY,1007,0
AHJGJ2J15SEHY,1287,0
A1GRVYC1M3TAUB,1267,1
A2VLOL5DA4M2T1,580,0
A2AU1R4ZU1ZJ1A,869,1
A2SQGQ991CEHPJ,1267,0
A2AU1R4ZU1ZJ1A,1458,0
AWAFCJJRHVAJJ,431,0
A2J853TSTRPTX7,1790,0
A1K96S33FDRUJW,1100,0
A2SKWBR49HEXFY,1760,1
A1K96S33FDRUJW,1930,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
AWAFCJJRHVAJJ,341,0
A2SKWBR49HEXFY,664,0
A2VLOL5DA4M2T1,1538,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1911,1
A11M3WJ9A9KH6A,305,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1901,0
A2AU1R4ZU1ZJ1A,165,0
A2AU1R4ZU1ZJ1A,834,1
A35XS88FV7F0AK,261,0
A2SQGQ991CEHPJ,495,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,852,0
AWAFCJJRHVAJJ,1471,0
A2VLOL5DA4M2T1,1921,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,1318,1
A2YTQZXX709TKL,1901,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1044,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,191,0
A2ZSRG20LC3J0C,341,0
A2AU1R4ZU1ZJ1A,1086,0
A2SKWBR49HEXFY,1968,0
A1PHROCA9UAKCU,1837,1
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1332,0
A2AU1R4ZU1ZJ1A,571,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,146,0
A32U6TE5GJV6FS,1747,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,852,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,353,0
AOCJFXTIP7H3A,1422,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,1137,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1748,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,286,1
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,430,0
A2SKWBR49HEXFY,1435,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A1PX8UYPRGZCO9,1996,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,470,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,165,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1930,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,485,1
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1822,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1195,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1044,0
A2SKWBR49HEXFY,1625,0
A2SKWBR49HEXFY,1431,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,485,1
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1968,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,1285,0
A3M34FQ1OVNWPG,1625,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1224,1
A2AU1R4ZU1ZJ1A,341,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1996,1
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,1911,1
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1072,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1224,1
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,1813,1
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1253,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1744,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1688,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1072,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,353,1
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,664,0
A1PX8UYPRGZCO9,1253,0
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,1253,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,689,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
AF1HT6VL272QZ,1089,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2AU1R4ZU1ZJ1A,375,0
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,663,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,634,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,422,0
A32YZRSTSLTMZM,540,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A17I83WP2RNN8G,1919,1
