worker,task,answer
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,609,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,359,1
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1163,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,1420,0
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,365,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,1329,1
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,425,0
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,1056,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1680,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
A2YTQZXX709TKL,51,0
AS52W5HOMKHLU,967,0
A32U6TE5GJV6FS,453,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,1033,1
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,904,1
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1218,0
A3EGTD5X91JG0H,1849,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,53,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,230,0
A2SKWBR49HEXFY,542,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,638,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1106,0
A33OU5A8X59KS6,46,0
