worker,task,answer
A11SLRXUNTJBJN,856,1
AS52W5HOMKHLU,1711,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,680,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,253,0
A1K96S33FDRUJW,1890,1
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,1371,0
A1PX8UYPRGZCO9,1147,0
A1K96S33FDRUJW,1068,0
A2ZSRG20LC3J0C,414,0
A23HU633Q6EQCN,534,0
A2ZSRG20LC3J0C,1147,0
AS52W5HOMKHLU,1315,0
A3Q77QSSK08W67,414,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,70,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,1520,0
A2VLOL5DA4M2T1,10,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,1024,1
A2SKWBR49HEXFY,1461,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1024,0
A2SKWBR49HEXFY,881,0
AS52W5HOMKHLU,417,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,157,0
A3GXLUKX0QLSJG,328,1
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,721,0
A1FDET1L71ATI2,1816,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,168,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,1816,0
A1K96S33FDRUJW,1726,1
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,777,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,199,0
A3HB574VTU7ZFQ,1187,1
A1K96S33FDRUJW,9,0
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,632,0
A1PX8UYPRGZCO9,846,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,9,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,56,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,178,0
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,1761,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1480,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,567,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,534,0
A2SKWBR49HEXFY,731,1
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,567,0
A24DMMOGZSHJFK,651,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,1219,1
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1454,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,533,0
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,346,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,855,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,1434,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1490,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1236,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,651,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1682,0
A312BPC9UP3GLR,445,0
