worker,task,answer
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,278,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,509,0
A2AU1R4ZU1ZJ1A,1610,1
AS52W5HOMKHLU,536,0
A2SKWBR49HEXFY,429,0
A1PX8UYPRGZCO9,1536,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,491,0
A1K96S33FDRUJW,986,0
AOCJFXTIP7H3A,1730,0
A32U6TE5GJV6FS,1571,0
AS52W5HOMKHLU,617,0
A1PX8UYPRGZCO9,310,1
A1FDET1L71ATI2,1203,0
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,968,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1143,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,419,1
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1143,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,715,0
A2SKWBR49HEXFY,164,0
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,1781,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,715,0
A2SKWBR49HEXFY,882,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,519,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,238,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,393,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,448,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1734,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,1058,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,715,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1485,1
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1180,0
A1JTWC4ZRQ3W4L,1387,1
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,238,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,1079,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,298,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1571,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,41,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,1286,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1734,0
ADBU4HZB7CJAH,906,0
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,429,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,789,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1891,0
A32U6TE5GJV6FS,429,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1534,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1820,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,358,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,41,0
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,1610,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1848,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
