worker,task,answer
A11M3WJ9A9KH6A,204,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
AO7W3AV3GOAEY,801,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,204,1
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,324,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,1986,1
AS52W5HOMKHLU,304,0
A3A00OWPY22PD1,1685,1
AOCJFXTIP7H3A,970,0
A2AU1R4ZU1ZJ1A,300,1
A1PX8UYPRGZCO9,1221,1
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,477,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,1393,0
A2VLOL5DA4M2T1,324,0
AOCJFXTIP7H3A,705,1
A2AU1R4ZU1ZJ1A,854,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,637,0
A8973OC7HM3Y6,1915,0
AS52W5HOMKHLU,158,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,304,0
AS52W5HOMKHLU,357,0
AS52W5HOMKHLU,1594,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1685,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,699,0
A8973OC7HM3Y6,285,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1803,0
A8973OC7HM3Y6,132,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,111,0
A2ZSRG20LC3J0C,552,0
A3HB574VTU7ZFQ,861,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,197,0
A26O4OGE3YI0UX,521,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,573,0
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,395,0
AO7W3AV3GOAEY,1803,0
A2YTQZXX709TKL,381,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,831,0
A3HB574VTU7ZFQ,1699,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,1317,0
AI1MC97UIWMXQ,1874,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,552,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1715,1
A3GG4I56VVN4JH,964,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1997,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1255,0
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1560,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,861,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1715,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1892,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1456,0
A2ZSRG20LC3J0C,154,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1118,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,1874,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,1566,0
A3AMWXCXK3KHFD,999,0
A2VLOL5DA4M2T1,357,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,395,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1915,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1903,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,596,1
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1301,0
AN9SY5H7JVQH9,691,1
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,754,1
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,521,1
A3A3ZWI3L3WKJB,927,1
A27REIMNNJ1W6Z,1260,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,454,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,927,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
