worker,task,answer
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,174,0
A2AU1R4ZU1ZJ1A,30,0
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,1971,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,1767,0
AWAFCJJRHVAJJ,1335,0
AOCJFXTIP7H3A,1293,0
A23HU633Q6EQCN,283,1
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,205,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1951,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,952,1
A32U6TE5GJV6FS,923,0
A3HB574VTU7ZFQ,1496,1
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1949,0
A2F7FQ1QH5O5DK,841,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,945,1
A2ZSRG20LC3J0C,134,1
AS52W5HOMKHLU,1914,0
AS52W5HOMKHLU,1801,0
A3HB574VTU7ZFQ,1678,1
AWAFCJJRHVAJJ,1743,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,321,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1305,0
A3M2JHNZ7X8BOC,1313,1
A26T0QJQ6I109E,1092,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,321,1
A2SKWBR49HEXFY,1112,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,1767,0
A2SKWBR49HEXFY,1235,0
A1PX8UYPRGZCO9,1496,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1531,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,646,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,1325,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1914,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,30,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,945,1
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,291,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,321,1
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,404,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,487,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,1293,1
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1579,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,1656,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1107,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,559,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,923,0
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,1235,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,487,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1525,1
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,134,1
ADBU4HZB7CJAH,493,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,937,0
AGV7F8F0IV2MY,559,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,646,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,26,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,859,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,175,1
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,1525,1
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1350,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1593,0
