worker,task,answer
A29P6OAGAIY5B7,1833,1
A29P6OAGAIY5B7,647,1
A2SKWBR49HEXFY,866,0
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,1828,1
AWAFCJJRHVAJJ,1991,0
AWAFCJJRHVAJJ,275,0
ACJ932ZK2VCW9,1055,0
A3HB574VTU7ZFQ,1601,1
A2SKWBR49HEXFY,1331,0
A1Z61FGSEBPA6D,1202,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,33,1
A1K96S33FDRUJW,1013,0
A3HB574VTU7ZFQ,1280,0
AS52W5HOMKHLU,403,0
A2AU1R4ZU1ZJ1A,1479,1
A17IODKSQ97YC5,612,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,612,0
AOCJFXTIP7H3A,902,0
A8973OC7HM3Y6,1036,1
A8973OC7HM3Y6,1109,1
A1PX8UYPRGZCO9,1447,0
AOCJFXTIP7H3A,1990,0
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,48,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,1926,1
AOCJFXTIP7H3A,888,0
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1157,1
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,1649,0
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1157,0
AS52W5HOMKHLU,1491,0
A9P5940SILTN7,739,0
AWAFCJJRHVAJJ,403,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,1479,0
A1K96S33FDRUJW,1280,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,739,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1793,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,1479,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,1150,0
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,991,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,481,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1327,0
A26T0QJQ6I109E,323,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,48,0
A3HB574VTU7ZFQ,520,0
A2SKWBR49HEXFY,1327,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,1985,0
AS52W5HOMKHLU,271,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,481,0
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1517,1
AS52W5HOMKHLU,1608,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1828,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1109,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1172,1
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,139,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,737,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1989,0
A3M34FQ1OVNWPG,888,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,75,0
A8XZA7QSRBFZS,1599,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1170,1
A8973OC7HM3Y6,151,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1834,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,31,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,25,1
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1516,0
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
A2AU1R4ZU1ZJ1A,1561,0
AF1HT6VL272QZ,1019,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1331,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,1990,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1477,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1477,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
