worker,task,answer
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,224,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,982,0
A1QV8F8IWF27G8,364,0
A36YQJLJPUBMWS,1639,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,385,0
A36YQJLJPUBMWS,893,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,925,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,202,0
A1PX8UYPRGZCO9,1294,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,745,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,1927,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,773,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,982,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1151,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1878,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,628,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,209,0
A1PX8UYPRGZCO9,303,0
A119EX2L0DNN1B,1427,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1689,1
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,786,1
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,364,0
A2OMIC9WQE3MHS,850,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,756,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,925,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,695,0
A2RD52WSOW2N9V,1639,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1693,1
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1398,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1859,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1381,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1927,0
AXZVN7OO1KGGS,1225,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1190,0
AS52W5HOMKHLU,364,1
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3HB574VTU7ZFQ,1693,0
