worker,task,answer
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,391,1
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1917,0
A2YTQZXX709TKL,1455,1
A2MZLVT9DB9MGK,613,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,608,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,1541,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,347,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,391,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,440,0
A2AU1R4ZU1ZJ1A,650,1
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,708,0
