worker,task,answer
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,870,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1866,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
