worker,task,answer
A11SLRXUNTJBJN,114,0
A3GJG5WDSBJDF9,125,0
AWAFCJJRHVAJJ,1297,0
A1K96S33FDRUJW,1049,0
AS52W5HOMKHLU,306,0
A1K96S33FDRUJW,1340,1
A1PX8UYPRGZCO9,1924,0
A2ZSRG20LC3J0C,666,0
A1PX8UYPRGZCO9,418,0
A2AU1R4ZU1ZJ1A,1729,1
A29P6OAGAIY5B7,135,1
AS52W5HOMKHLU,1189,0
A2AU1R4ZU1ZJ1A,405,0
A1PX8UYPRGZCO9,131,0
A2ZSRG20LC3J0C,1115,0
A2J853TSTRPTX7,1087,0
A2YCMDV70RH926,1060,1
A2AU1R4ZU1ZJ1A,306,0
A2SKWBR49HEXFY,1864,0
A8973OC7HM3Y6,1407,1
A1GRVYC1M3TAUB,544,1
A1GRVYC1M3TAUB,5,1
A2SKWBR49HEXFY,401,0
A2SKWBR49HEXFY,1783,0
A2YCMDV70RH926,1354,1
A2SQGQ991CEHPJ,544,0
A2SQGQ991CEHPJ,5,1
A2AU1R4ZU1ZJ1A,943,0
A2YCMDV70RH926,1928,0
AWAFCJJRHVAJJ,514,1
A2J853TSTRPTX7,829,0
A2AU1R4ZU1ZJ1A,237,0
A2VLOL5DA4M2T1,1924,1
A1PX8UYPRGZCO9,1103,0
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,876,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,256,0
A2YCMDV70RH926,231,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1189,1
A1K96S33FDRUJW,362,0
AWAFCJJRHVAJJ,993,0
A3UNZFWALMO6SQ,1240,0
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,1864,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,1361,0
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,1745,0
A2YCMDV70RH926,424,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,345,0
AWAFCJJRHVAJJ,946,0
A2F7FQ1QH5O5DK,1384,1
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,673,0
A2VLOL5DA4M2T1,1087,0
A23HU633Q6EQCN,1049,0
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,799,1
A11SLRXUNTJBJN,306,1
AWAFCJJRHVAJJ,405,1
A11M3WJ9A9KH6A,1148,0
A11SLRXUNTJBJN,1407,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,0,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2ZSRG20LC3J0C,256,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
A2SKWBR49HEXFY,553,0
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,1873,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1503,0
A39TIEZ3UT6BAS,1939,0
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,60,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,37,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,60,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,123,1
A32U6TE5GJV6FS,1417,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,37,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,757,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,1323,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,1605,0
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,1194,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,463,1
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1049,0
A119EX2L0DNN1B,1090,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,418,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1961,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1605,0
A119EX2L0DNN1B,131,0
A3KF5H88SC7DU6,577,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1037,0
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1573,1
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A3M34FQ1OVNWPG,587,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1928,0
AS52W5HOMKHLU,587,0
AWAFCJJRHVAJJ,123,0
A3OVORVFL0XDTW,1863,0
A24DMMOGZSHJFK,1928,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,701,0
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1090,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1116,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,587,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,0,0
A119EX2L0DNN1B,1421,0
AWAFCJJRHVAJJ,1687,0
AN9SY5H7JVQH9,0,1
A2RD52WSOW2N9V,1340,0
A32U6TE5GJV6FS,142,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,673,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,685,1
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1495,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,673,0
A2YTQZXX709TKL,418,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,1737,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1495,0
