worker,task,answer
113.0,42,1
113.0,43,0
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,9,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,0,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,6,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,45,0
118.0,46,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,12,0
119.0,15,0
119.0,17,0
119.0,25,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,44,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,17,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,30,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,1
129.0,37,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,28,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,41,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,0
135.0,5,1
135.0,6,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,43,0
135.0,44,1
135.0,49,1
138.0,2,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,48,0
138.0,49,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,36,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,31,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,45,1
141.0,46,1
141.0,49,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,12,1
146.0,14,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,43,0
146.0,45,1
148.0,0,1
148.0,2,1
148.0,8,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,23,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,44,1
148.0,45,1
148.0,49,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,12,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,48,1
