worker,task,answer
40.0,48,0
40.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,18,1
43.0,20,0
43.0,22,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,42,0
50.0,44,1
50.0,47,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,7,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,36,1
52.0,38,0
52.0,43,1
52.0,44,1
52.0,49,0
54.0,1,1
54.0,3,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,11,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,48,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,16,0
55.0,19,0
55.0,22,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,33,1
55.0,34,1
55.0,41,0
55.0,46,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,7,0
61.0,13,0
61.0,16,0
61.0,26,1
61.0,29,1
61.0,31,0
61.0,33,1
61.0,36,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,1
64.0,49,0
66.0,3,1
66.0,7,1
66.0,10,0
66.0,15,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,35,0
66.0,40,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,48,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,10,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,20,1
69.0,23,1
69.0,26,0
69.0,27,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,45,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,5,1
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,18,1
73.0,21,0
73.0,23,0
73.0,26,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,45,1
73.0,46,1
73.0,47,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,10,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,29,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,42,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,8,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,46,1
76.0,48,1
77.0,0,1
77.0,1,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,17,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,49,0
82.0,1,1
82.0,3,1
82.0,6,1
82.0,9,1
82.0,15,0
82.0,17,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,36,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,0
84.0,25,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
86.0,4,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,29,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,29,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,0
96.0,1,1
96.0,3,1
96.0,6,0
96.0,9,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,26,1
96.0,30,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,44,1
96.0,47,0
100.0,1,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,41,0
100.0,42,1
100.0,49,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,23,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,37,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,33,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,44,1
105.0,45,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,11,1
108.0,17,1
108.0,18,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,3,1
110.0,6,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,14,1
111.0,20,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,47,0
111.0,48,1
111.0,49,0
113.0,0,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,12,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,35,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,49,0
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,16,1
126.0,19,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,30,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
127.0,2,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,3,1
128.0,7,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,46,1
128.0,47,1
128.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,24,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,43,1
131.0,45,0
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,43,0
133.0,45,0
133.0,48,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,11,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,1
138.0,45,0
138.0,47,0
138.0,48,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,18,0
141.0,22,0
141.0,26,1
141.0,29,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,44,1
142.0,46,1
142.0,47,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,0
146.0,3,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,20,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
