worker,task,answer
34.0,37,0
34.0,38,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,16,1
36.0,21,1
36.0,22,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,46,0
41.0,1,1
41.0,4,1
41.0,7,1
41.0,9,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,23,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,27,0
44.0,33,1
44.0,36,1
44.0,40,1
44.0,41,1
44.0,42,0
49.0,0,0
49.0,7,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,24,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,35,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,49,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,39,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,37,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,49,0
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,11,0
60.0,13,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,32,0
60.0,33,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,49,1
62.0,1,0
62.0,2,0
62.0,5,1
62.0,8,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,42,0
62.0,43,1
62.0,46,1
62.0,48,0
62.0,49,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,16,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,39,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,48,1
69.0,49,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,15,0
71.0,16,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,41,0
71.0,46,1
71.0,47,0
71.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,29,1
75.0,30,0
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,11,0
77.0,14,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,45,1
77.0,47,1
77.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,39,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,47,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
92.0,3,0
92.0,4,1
92.0,7,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,13,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,3,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,20,1
98.0,21,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,13,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,40,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,0
104.0,0,1
104.0,2,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,44,1
104.0,48,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,18,1
105.0,21,0
105.0,25,1
105.0,26,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,46,0
105.0,48,1
105.0,49,1
108.0,0,1
108.0,4,1
108.0,6,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,27,0
109.0,30,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,14,0
111.0,16,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,32,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,1
119.0,0,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,19,1
119.0,21,0
119.0,25,0
119.0,28,0
119.0,33,0
119.0,36,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,43,0
120.0,47,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,22,0
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,49,0
125.0,0,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,43,0
125.0,45,0
125.0,48,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,23,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
130.0,0,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,1
130.0,49,1
133.0,1,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,13,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,32,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
137.0,2,0
137.0,4,1
137.0,6,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,49,0
144.0,0,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,15,1
144.0,19,1
144.0,20,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,0
