worker,task,answer
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,23,1
43.0,26,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,11,1
50.0,14,0
50.0,15,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,26,1
50.0,29,0
50.0,34,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,48,0
50.0,49,1
51.0,3,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,13,0
51.0,15,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,27,0
51.0,29,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,39,1
51.0,44,1
51.0,46,0
51.0,47,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,9,1
54.0,10,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,25,1
54.0,26,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
62.0,0,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,9,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,24,1
62.0,25,0
62.0,29,1
62.0,30,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,18,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,47,1
63.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,7,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,9,1
67.0,11,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,48,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,45,0
72.0,46,0
72.0,47,0
73.0,0,0
73.0,1,0
73.0,5,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,18,0
73.0,19,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,29,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,48,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,33,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
80.0,0,0
80.0,4,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,21,1
84.0,27,1
84.0,28,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,43,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,28,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,49,0
88.0,1,1
88.0,3,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,46,0
94.0,0,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,34,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,0,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,45,1
96.0,48,0
98.0,5,1
98.0,6,1
98.0,12,1
98.0,13,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,44,1
98.0,48,0
98.0,49,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,1,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,25,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,1
109.0,1,1
109.0,2,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,26,1
110.0,28,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,39,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,0
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,48,0
113.0,1,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,40,0
113.0,44,1
113.0,47,1
113.0,48,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,26,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,47,0
123.0,48,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,46,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,9,1
126.0,10,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,46,1
126.0,47,0
126.0,49,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,19,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,43,0
132.0,48,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,3,1
134.0,6,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,46,1
135.0,0,1
135.0,1,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,19,1
135.0,20,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,16,1
140.0,18,0
140.0,22,1
140.0,25,0
140.0,28,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,48,1
142.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,10,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
147.0,0,0
147.0,1,0
147.0,6,1
147.0,7,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,49,1
