worker,task,answer
28.0,31,1
28.0,32,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,44,1
28.0,45,0
28.0,48,0
28.0,49,0
29.0,0,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,41,0
29.0,44,1
29.0,45,1
29.0,47,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,35,0
32.0,38,1
32.0,42,0
32.0,46,1
32.0,47,1
38.0,0,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
41.0,0,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,28,1
41.0,29,1
41.0,33,1
41.0,36,1
41.0,40,0
41.0,41,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
46.0,0,1
46.0,1,1
46.0,8,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,19,0
46.0,23,1
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,9,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,47,1
50.0,48,0
50.0,49,0
51.0,1,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,15,0
51.0,17,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,40,1
51.0,43,0
51.0,46,0
51.0,48,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,22,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,38,0
52.0,39,0
52.0,42,0
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,0
53.0,2,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,12,1
53.0,14,0
53.0,16,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,33,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,12,0
54.0,13,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,1
54.0,48,1
59.0,0,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
65.0,1,0
65.0,2,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,17,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,0
65.0,46,0
65.0,48,0
65.0,49,1
67.0,1,1
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,13,1
67.0,14,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,20,0
68.0,22,1
68.0,24,1
68.0,28,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,24,1
69.0,26,0
69.0,29,1
69.0,30,0
69.0,34,1
69.0,36,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,49,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,16,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,7,1
71.0,10,1
71.0,11,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,1
71.0,49,1
84.0,5,0
84.0,7,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,12,1
85.0,17,0
85.0,18,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,32,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,48,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,42,1
89.0,48,0
104.0,0,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,1
107.0,1,1
107.0,2,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,36,0
107.0,38,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
112.0,1,1
112.0,2,1
112.0,8,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,45,0
112.0,47,0
112.0,49,1
113.0,1,1
113.0,3,0
113.0,11,1
113.0,14,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,32,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,44,1
115.0,45,0
115.0,48,1
125.0,3,1
125.0,5,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,9,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,47,0
131.0,48,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,1
142.0,48,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,18,0
146.0,19,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,48,0
147.0,1,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,26,1
147.0,27,1
147.0,30,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,43,1
147.0,46,1
