worker,task,answer
13.0,35,0
13.0,36,1
13.0,38,1
13.0,41,1
13.0,43,0
13.0,48,1
15.0,0,0
15.0,1,0
15.0,3,0
15.0,5,0
15.0,6,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,28,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,38,0
15.0,40,1
15.0,42,0
15.0,44,1
15.0,46,1
15.0,49,0
20.0,2,0
20.0,5,1
20.0,10,0
20.0,13,1
20.0,14,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,22,0
20.0,23,1
20.0,29,0
20.0,31,1
20.0,36,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,1
22.0,9,1
22.0,13,1
22.0,17,0
22.0,20,0
22.0,22,0
22.0,28,0
22.0,29,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,44,1
22.0,45,0
22.0,48,1
22.0,49,0
23.0,2,0
23.0,3,1
23.0,7,0
23.0,9,1
23.0,10,0
23.0,14,1
23.0,15,1
23.0,17,1
23.0,20,0
23.0,21,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,31,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,46,1
24.0,0,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,18,1
24.0,19,0
24.0,23,0
24.0,27,1
24.0,32,0
24.0,34,1
24.0,36,0
24.0,38,1
24.0,40,0
24.0,43,1
24.0,44,0
24.0,48,0
25.0,1,1
25.0,5,1
25.0,6,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,29,0
25.0,31,0
25.0,34,1
25.0,36,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,46,0
25.0,48,1
27.0,0,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,16,0
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,37,1
27.0,40,0
27.0,42,1
27.0,44,0
27.0,45,1
29.0,2,1
29.0,6,0
29.0,9,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,0
29.0,45,0
29.0,48,1
30.0,0,1
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,8,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,18,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,1
30.0,49,1
35.0,3,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
37.0,0,0
37.0,1,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,11,0
37.0,15,1
37.0,16,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,45,1
37.0,47,1
39.0,0,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,23,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,1
49.0,1,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,12,0
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,38,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,5,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,38,0
52.0,41,1
52.0,43,0
52.0,45,1
52.0,47,1
52.0,48,0
53.0,5,0
53.0,7,0
53.0,15,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,1
53.0,40,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
55.0,4,0
55.0,6,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,8,1
56.0,12,1
56.0,16,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,45,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,8,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,24,0
57.0,26,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,41,0
57.0,44,1
57.0,46,1
57.0,48,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,16,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,25,1
62.0,26,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,44,1
64.0,47,0
66.0,2,1
66.0,4,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,33,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,20,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,46,0
69.0,47,1
70.0,2,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,15,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,45,0
71.0,0,0
71.0,3,0
71.0,8,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,43,0
71.0,45,1
71.0,48,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,25,1
83.0,27,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,0
83.0,47,1
83.0,49,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,0
86.0,2,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,31,0
86.0,33,1
86.0,37,0
86.0,41,0
86.0,44,0
86.0,45,0
86.0,47,0
87.0,0,1
87.0,3,0
87.0,5,0
87.0,9,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,44,1
87.0,49,0
88.0,4,0
88.0,8,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,15,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,37,1
94.0,41,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,25,0
95.0,29,0
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,21,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,49,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,36,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,11,0
98.0,13,1
98.0,17,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,37,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,48,0
104.0,1,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,1
118.0,1,0
118.0,2,0
118.0,6,0
118.0,11,1
118.0,12,0
118.0,15,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,37,0
118.0,38,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,47,1
122.0,48,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,24,1
136.0,28,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,41,1
136.0,42,1
136.0,44,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,40,1
142.0,41,0
142.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,18,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
