worker,task,answer
22.0,11,0
22.0,13,1
22.0,16,0
22.0,17,0
22.0,22,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,49,0
23.0,1,1
23.0,4,1
23.0,5,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,17,1
23.0,18,0
23.0,20,1
23.0,22,0
23.0,24,0
23.0,26,0
23.0,28,1
23.0,29,1
23.0,31,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,46,0
23.0,47,0
23.0,49,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,17,1
32.0,18,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,31,0
32.0,34,1
32.0,41,1
32.0,44,0
32.0,45,1
32.0,48,0
32.0,49,0
34.0,0,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,11,1
34.0,13,0
34.0,16,1
34.0,19,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,31,1
34.0,33,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,44,1
35.0,0,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,20,1
35.0,22,0
35.0,23,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
38.0,0,1
38.0,1,0
38.0,7,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,20,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,44,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,19,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,32,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,46,0
44.0,47,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,33,1
47.0,35,1
47.0,39,0
47.0,43,1
47.0,44,0
47.0,47,1
47.0,48,0
51.0,0,1
51.0,3,1
51.0,12,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,43,0
51.0,46,1
51.0,47,0
53.0,2,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,25,1
53.0,28,1
53.0,31,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,6,0
55.0,8,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,22,1
55.0,23,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
56.0,3,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,36,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,49,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,25,1
58.0,26,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,49,1
61.0,0,1
61.0,2,0
61.0,4,1
61.0,9,0
61.0,17,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,30,1
61.0,32,0
61.0,34,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,0
63.0,1,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,29,1
63.0,32,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,13,0
66.0,15,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,48,1
69.0,0,1
69.0,3,1
69.0,6,0
69.0,8,1
69.0,10,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
70.0,0,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,33,1
70.0,37,1
70.0,38,1
70.0,42,1
70.0,44,0
70.0,46,0
70.0,48,1
73.0,0,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,36,1
73.0,37,1
73.0,40,1
73.0,43,1
73.0,45,0
73.0,48,0
73.0,49,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,21,1
76.0,25,1
76.0,31,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,46,1
76.0,47,0
76.0,49,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,13,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,29,1
78.0,33,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,13,0
80.0,16,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,27,0
80.0,32,0
80.0,36,1
80.0,40,1
80.0,46,0
80.0,47,0
81.0,1,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,37,0
81.0,41,0
81.0,42,0
81.0,47,1
81.0,48,1
81.0,49,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,19,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,35,1
84.0,36,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,5,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,30,1
87.0,32,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,10,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,25,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,0
99.0,49,1
101.0,0,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,13,0
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,9,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,1
106.0,43,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,6,0
107.0,9,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,44,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,17,1
108.0,18,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,37,0
108.0,40,1
108.0,43,1
108.0,45,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,0
125.0,2,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,46,1
125.0,48,1
126.0,0,1
126.0,2,0
126.0,8,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,37,1
130.0,41,1
130.0,42,0
130.0,49,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,23,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,47,0
133.0,48,0
134.0,0,0
134.0,3,0
134.0,4,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,49,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,44,0
135.0,45,1
135.0,46,0
140.0,6,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,29,1
140.0,33,1
140.0,34,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,46,1
141.0,47,0
142.0,2,0
142.0,4,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,21,0
142.0,22,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,49,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,48,0
145.0,49,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,15,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,31,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,49,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,41,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,28,1
149.0,32,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,0
