worker,task,answer
24.0,39,1
24.0,41,1
24.0,42,0
24.0,46,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,2,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,1
26.0,42,1
28.0,2,1
28.0,6,0
28.0,7,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,20,0
28.0,22,1
28.0,24,0
28.0,26,1
28.0,27,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,1
28.0,44,0
28.0,47,1
28.0,48,0
29.0,0,1
29.0,3,1
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,18,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,27,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,1
29.0,39,0
29.0,40,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,1
35.0,0,1
35.0,1,1
35.0,3,0
35.0,7,0
35.0,9,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,20,1
35.0,22,0
35.0,24,0
35.0,28,0
35.0,30,1
35.0,34,0
35.0,35,1
35.0,39,1
35.0,40,1
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,18,1
36.0,20,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,47,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,8,0
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,21,1
37.0,23,1
37.0,24,1
37.0,27,0
37.0,28,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,23,1
44.0,30,1
44.0,32,0
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,48,1
44.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,16,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,39,0
49.0,43,1
49.0,44,1
49.0,48,0
51.0,2,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,22,0
51.0,26,1
51.0,27,1
51.0,31,0
51.0,35,0
51.0,37,0
51.0,40,0
51.0,46,1
51.0,48,0
56.0,0,1
56.0,6,1
56.0,8,0
56.0,11,0
56.0,12,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,29,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,0
56.0,48,1
60.0,0,0
60.0,2,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,44,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,36,0
61.0,39,0
61.0,44,1
61.0,47,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,48,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,25,1
77.0,28,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
80.0,0,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,48,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,18,0
83.0,21,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,14,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,32,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,17,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,49,0
87.0,2,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,18,0
87.0,21,0
87.0,27,0
87.0,30,1
87.0,33,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,48,0
87.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,43,1
94.0,45,0
94.0,48,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,22,0
96.0,25,1
96.0,27,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,43,0
96.0,45,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,24,1
100.0,25,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,23,0
110.0,27,0
110.0,28,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,48,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,46,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,2,0
112.0,9,1
112.0,11,0
112.0,17,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,33,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,44,1
112.0,45,1
112.0,48,1
121.0,0,1
121.0,3,0
121.0,11,1
121.0,12,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,44,1
121.0,47,1
121.0,49,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
125.0,46,1
125.0,49,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,33,1
133.0,35,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,10,0
135.0,14,0
135.0,16,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,24,0
140.0,26,1
140.0,28,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,45,0
140.0,47,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,25,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,1
146.0,49,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,26,1
147.0,29,1
147.0,31,0
147.0,34,1
147.0,37,0
147.0,40,1
147.0,42,1
147.0,45,1
147.0,48,0
