worker,task,answer
35.0,22,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,36,0
35.0,42,0
35.0,46,0
35.0,47,0
35.0,49,0
40.0,1,0
40.0,4,1
40.0,6,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,27,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,9,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,1
41.0,23,1
41.0,24,1
41.0,31,1
41.0,33,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,45,1
41.0,46,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,29,0
42.0,30,0
42.0,34,1
42.0,35,0
42.0,39,0
42.0,41,1
42.0,43,0
42.0,45,1
42.0,48,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,38,1
46.0,41,0
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,1
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,23,0
51.0,26,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,34,1
51.0,37,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,47,1
56.0,0,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,10,1
56.0,12,1
56.0,16,0
56.0,17,1
56.0,20,0
56.0,21,1
56.0,25,1
56.0,27,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,41,0
56.0,46,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,23,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,44,1
59.0,48,1
59.0,49,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,32,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,41,1
71.0,43,1
71.0,45,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,40,0
78.0,43,0
78.0,46,0
78.0,47,0
78.0,49,0
79.0,3,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,35,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,27,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,23,0
88.0,24,1
88.0,28,0
88.0,29,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,0
94.0,1,0
94.0,2,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,14,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,40,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,1,1
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,46,1
103.0,47,1
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,35,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,45,1
107.0,47,1
109.0,0,1
109.0,4,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,28,1
109.0,31,0
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,21,1
118.0,24,1
118.0,26,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,44,0
118.0,45,1
121.0,0,1
121.0,3,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,11,1
123.0,12,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,48,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,11,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,23,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,47,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,9,0
128.0,13,1
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,36,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,1
128.0,49,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,16,1
131.0,20,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,47,1
131.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,34,0
134.0,45,0
134.0,48,1
134.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,20,1
138.0,23,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,0
138.0,46,0
138.0,47,1
138.0,49,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,29,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,48,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,13,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,24,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,46,0
149.0,48,1
149.0,49,1
