worker,task,answer
15.0,17,1
15.0,18,1
15.0,21,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,35,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,47,0
15.0,48,0
19.0,2,0
19.0,4,0
19.0,11,1
19.0,14,1
19.0,16,1
19.0,17,0
19.0,22,0
19.0,25,0
19.0,27,0
19.0,31,1
19.0,34,0
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,44,0
20.0,49,0
23.0,0,0
23.0,1,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,0
23.0,13,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,20,0
23.0,26,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,36,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,47,1
24.0,1,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,20,0
24.0,22,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,40,0
24.0,42,0
24.0,46,0
24.0,48,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,11,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,27,0
30.0,30,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
32.0,0,1
32.0,4,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,14,0
32.0,17,1
32.0,19,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,0
32.0,40,1
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
34.0,0,1
34.0,2,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,12,1
34.0,13,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,36,0
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,49,0
36.0,0,0
36.0,2,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,18,0
36.0,19,0
36.0,22,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,33,0
36.0,35,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,0
36.0,48,1
36.0,49,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,11,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,47,1
37.0,49,0
42.0,0,0
42.0,2,0
42.0,5,1
42.0,11,1
42.0,14,0
42.0,17,1
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
45.0,3,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,21,1
45.0,23,0
45.0,25,0
45.0,32,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,48,0
45.0,49,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,25,1
49.0,29,1
49.0,31,0
49.0,35,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,41,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,49,0
55.0,2,1
55.0,5,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,40,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
62.0,1,1
62.0,10,0
62.0,12,0
62.0,16,1
62.0,21,0
62.0,22,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,31,0
62.0,36,0
62.0,39,0
62.0,46,1
62.0,47,1
62.0,49,0
69.0,1,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,32,1
69.0,40,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,0
70.0,1,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,12,0
70.0,14,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,37,1
70.0,41,0
70.0,42,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,15,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,27,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,48,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,11,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,39,0
73.0,42,1
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,30,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,7,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,19,1
82.0,23,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,25,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,49,0
85.0,2,1
85.0,3,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,1
85.0,20,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,47,1
85.0,48,0
85.0,49,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,17,1
87.0,20,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,1
89.0,1,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,22,1
89.0,24,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,21,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,31,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
106.0,1,0
106.0,4,1
106.0,9,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,20,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,40,1
106.0,41,0
106.0,45,0
106.0,46,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,24,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,49,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,37,0
110.0,44,1
110.0,49,0
115.0,1,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,17,0
116.0,22,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,38,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,49,0
117.0,0,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,36,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,1
121.0,1,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
128.0,3,0
128.0,4,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,44,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,12,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,46,1
129.0,48,0
129.0,49,1
133.0,0,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,16,1
133.0,19,0
133.0,23,1
133.0,30,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,46,1
133.0,47,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,45,0
134.0,47,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,41,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
145.0,4,1
145.0,10,1
145.0,14,1
145.0,16,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,1
148.0,3,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,17,0
148.0,20,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,43,1
148.0,46,0
149.0,0,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,16,1
149.0,19,0
149.0,22,1
149.0,25,1
149.0,29,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,47,0
149.0,49,0
