worker,task,answer
54.0,7,1
54.0,8,1
54.0,12,1
54.0,15,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,36,1
54.0,40,0
54.0,41,0
54.0,48,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,10,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,30,0
55.0,34,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
59.0,2,1
59.0,5,0
59.0,8,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,1
59.0,21,0
59.0,23,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,35,0
59.0,39,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,21,1
60.0,23,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,1,0
63.0,4,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,20,0
63.0,22,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,39,1
63.0,42,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,15,1
70.0,21,1
70.0,23,0
70.0,27,0
70.0,29,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,48,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,37,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,45,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,12,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
94.0,1,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,49,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,25,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
97.0,2,1
97.0,6,0
97.0,7,0
97.0,11,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,23,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,42,0
97.0,44,1
97.0,46,1
97.0,47,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,49,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,8,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,40,0
106.0,42,0
106.0,44,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,48,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,23,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,1
109.0,47,0
109.0,48,0
110.0,2,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,30,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,36,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,48,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,1
120.0,0,1
120.0,4,0
120.0,8,0
120.0,10,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,43,0
121.0,46,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,1
128.0,20,1
128.0,24,0
128.0,28,1
128.0,32,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,42,0
128.0,46,0
128.0,48,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
132.0,0,0
132.0,1,0
132.0,5,0
132.0,9,0
132.0,13,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,34,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,0
132.0,46,1
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,48,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,46,0
142.0,1,1
142.0,3,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,33,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,48,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,46,0
145.0,49,1
147.0,0,0
147.0,4,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,42,1
148.0,1,1
148.0,2,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,23,1
148.0,24,0
148.0,28,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,1
