worker,task,answer
32.0,31,1
32.0,35,0
32.0,39,1
32.0,41,1
32.0,42,0
32.0,45,0
32.0,46,0
33.0,1,1
33.0,4,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,42,0
33.0,44,0
33.0,49,1
34.0,1,1
34.0,3,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,11,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,0
34.0,37,1
34.0,39,1
34.0,42,0
34.0,43,1
34.0,48,1
35.0,3,1
35.0,7,0
35.0,15,1
35.0,16,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,37,0
35.0,41,1
35.0,42,0
35.0,45,0
35.0,49,0
36.0,3,1
36.0,6,1
36.0,14,1
36.0,19,0
36.0,22,0
36.0,28,0
36.0,33,0
36.0,35,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,45,1
36.0,47,1
38.0,8,1
38.0,15,1
38.0,19,0
38.0,27,0
38.0,35,0
38.0,43,1
38.0,46,1
41.0,0,0
41.0,5,1
41.0,7,1
41.0,18,0
41.0,32,1
41.0,36,1
41.0,37,1
41.0,48,0
49.0,0,1
49.0,2,0
49.0,5,0
49.0,9,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,23,0
49.0,26,0
49.0,27,0
49.0,30,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,47,1
49.0,49,0
50.0,0,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,14,0
50.0,15,1
50.0,20,0
50.0,24,0
50.0,30,0
50.0,38,0
50.0,39,1
50.0,43,0
50.0,44,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,9,0
54.0,13,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,1,0
55.0,4,0
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,21,0
55.0,24,0
55.0,28,1
55.0,29,1
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,45,0
55.0,47,0
55.0,48,0
59.0,2,0
59.0,9,0
59.0,16,1
59.0,22,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,39,1
59.0,42,0
59.0,43,0
59.0,46,0
59.0,48,1
62.0,2,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,12,1
62.0,15,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,32,0
62.0,36,1
62.0,37,1
62.0,40,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,17,1
66.0,22,0
66.0,35,0
66.0,41,0
66.0,46,0
66.0,49,1
68.0,0,0
68.0,2,0
68.0,8,1
68.0,12,0
68.0,15,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,32,1
68.0,34,1
68.0,37,0
68.0,45,1
68.0,47,0
68.0,48,1
70.0,4,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,22,1
70.0,23,0
70.0,26,1
70.0,29,1
70.0,33,0
70.0,35,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
72.0,1,0
72.0,8,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,20,0
72.0,28,0
72.0,31,1
72.0,33,1
72.0,38,1
72.0,41,1
72.0,46,0
72.0,47,0
73.0,1,1
73.0,3,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,30,1
73.0,34,0
73.0,38,1
73.0,42,0
73.0,43,0
73.0,46,0
76.0,0,0
76.0,5,0
76.0,10,1
76.0,12,1
76.0,16,0
76.0,21,0
76.0,23,0
76.0,28,1
76.0,35,0
76.0,39,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,12,1
78.0,16,0
78.0,20,0
78.0,22,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,42,0
78.0,46,1
78.0,49,0
83.0,2,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,12,0
83.0,13,0
83.0,17,1
83.0,23,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,43,1
83.0,46,0
85.0,0,0
85.0,3,1
85.0,5,0
85.0,9,0
85.0,10,0
85.0,14,0
85.0,21,0
85.0,25,0
85.0,27,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,39,1
85.0,43,0
85.0,47,0
85.0,48,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,31,1
87.0,35,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,47,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,15,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,30,0
88.0,34,0
88.0,37,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,47,0
88.0,49,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,35,0
90.0,38,1
90.0,39,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,13,1
91.0,14,0
91.0,21,1
91.0,29,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,43,0
91.0,45,1
91.0,47,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,49,1
98.0,0,0
98.0,3,0
98.0,6,0
98.0,13,0
98.0,17,1
98.0,18,0
98.0,26,0
98.0,33,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
99.0,1,1
99.0,4,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,38,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,49,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,43,0
100.0,47,1
100.0,48,0
102.0,1,0
102.0,5,1
102.0,6,1
102.0,13,0
102.0,16,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,30,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,44,0
105.0,6,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,20,1
105.0,25,1
105.0,26,0
105.0,30,0
105.0,33,1
105.0,43,0
105.0,49,0
108.0,1,1
108.0,8,1
108.0,13,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,25,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,36,0
108.0,47,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,21,0
109.0,23,1
109.0,27,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,0
109.0,48,1
112.0,2,1
112.0,3,0
112.0,8,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,29,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,44,1
112.0,47,0
113.0,1,1
113.0,3,0
113.0,8,1
113.0,9,0
113.0,12,0
113.0,15,1
113.0,18,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,41,1
113.0,43,0
113.0,45,0
119.0,1,0
119.0,2,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,33,1
119.0,36,0
119.0,41,0
119.0,42,0
119.0,49,1
123.0,2,1
123.0,3,1
123.0,16,0
123.0,20,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,37,1
123.0,47,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,39,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,28,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,43,0
132.0,47,1
137.0,1,0
137.0,2,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,36,1
137.0,43,0
137.0,46,0
140.0,1,1
140.0,7,1
140.0,15,0
140.0,16,1
140.0,21,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,33,0
140.0,34,0
140.0,38,0
140.0,49,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,41,0
143.0,45,1
147.0,0,0
147.0,2,0
147.0,4,1
147.0,7,0
147.0,12,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,25,1
147.0,27,0
147.0,30,1
147.0,32,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,46,0
147.0,48,0
