worker,task,answer
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
71.0,9,1
71.0,13,0
71.0,20,0
71.0,24,1
71.0,27,1
71.0,36,1
71.0,39,0
71.0,42,1
71.0,43,1
74.0,2,0
74.0,3,0
74.0,8,0
74.0,12,1
74.0,13,0
74.0,20,1
74.0,23,1
74.0,30,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,40,0
79.0,1,1
79.0,9,1
79.0,13,1
79.0,17,0
79.0,19,0
79.0,22,0
79.0,33,1
79.0,37,1
79.0,46,0
79.0,47,0
81.0,2,1
81.0,8,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,37,0
81.0,44,0
81.0,48,1
85.0,2,0
85.0,3,1
85.0,8,1
85.0,13,0
85.0,18,0
85.0,21,1
85.0,24,1
85.0,30,1
85.0,33,0
85.0,48,0
85.0,49,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,25,1
89.0,28,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,46,0
92.0,3,1
92.0,15,0
92.0,17,0
92.0,19,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,43,0
92.0,45,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,39,1
94.0,44,0
94.0,45,1
94.0,46,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,19,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,29,1
97.0,37,1
97.0,40,1
97.0,45,0
97.0,48,1
97.0,49,0
98.0,2,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,16,0
98.0,18,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,31,1
98.0,32,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,45,0
98.0,49,1
100.0,5,0
100.0,12,0
100.0,14,0
100.0,25,1
100.0,28,1
100.0,31,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,45,0
100.0,47,1
100.0,49,0
104.0,2,0
104.0,13,0
104.0,16,1
104.0,25,0
104.0,29,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,42,0
104.0,44,1
104.0,46,1
108.0,0,1
108.0,7,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,22,1
108.0,23,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,7,0
109.0,10,0
109.0,13,1
109.0,18,1
109.0,24,1
109.0,27,0
109.0,30,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,45,1
112.0,0,0
112.0,1,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,22,0
112.0,32,0
112.0,35,1
112.0,37,0
112.0,44,1
112.0,46,0
112.0,47,1
113.0,6,0
113.0,12,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,28,0
113.0,32,0
113.0,39,1
113.0,40,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,19,0
115.0,21,0
115.0,28,1
115.0,30,1
115.0,37,1
115.0,41,1
115.0,42,0
115.0,47,0
116.0,5,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,38,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,9,1
122.0,13,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,27,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,38,1
122.0,43,1
122.0,45,1
122.0,48,1
128.0,1,1
128.0,9,0
128.0,11,1
128.0,19,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,40,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,14,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
133.0,0,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,27,0
133.0,30,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,47,1
134.0,0,1
134.0,3,1
134.0,7,1
134.0,10,0
134.0,14,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,26,1
134.0,29,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,42,0
134.0,47,0
134.0,48,1
136.0,4,1
136.0,12,0
136.0,13,1
136.0,17,0
136.0,22,0
136.0,23,1
136.0,28,0
136.0,29,0
136.0,34,1
136.0,36,1
136.0,45,0
136.0,49,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,9,0
138.0,11,0
138.0,14,1
138.0,21,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,38,0
138.0,41,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,2,1
139.0,5,1
139.0,9,0
139.0,10,1
139.0,18,0
139.0,19,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,31,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,48,1
142.0,4,1
142.0,5,1
142.0,11,0
142.0,14,0
142.0,21,1
142.0,25,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,3,1
144.0,7,0
144.0,13,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,41,1
144.0,42,0
144.0,46,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,12,1
146.0,13,0
146.0,22,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
