worker,task,answer
88.0,10,0
88.0,15,1
88.0,16,0
88.0,20,1
88.0,22,1
88.0,26,0
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,40,0
88.0,44,1
88.0,45,0
88.0,46,0
94.0,4,0
94.0,7,0
94.0,26,0
94.0,31,0
94.0,35,1
94.0,38,1
94.0,42,0
94.0,43,1
98.0,6,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,18,1
98.0,21,1
98.0,25,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,42,1
98.0,44,0
98.0,47,0
99.0,4,0
99.0,6,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,30,0
99.0,32,0
99.0,37,0
99.0,41,1
99.0,44,0
99.0,48,1
100.0,4,1
100.0,6,0
100.0,10,0
100.0,16,1
100.0,30,1
100.0,31,0
100.0,35,0
100.0,37,0
100.0,48,1
100.0,49,1
107.0,2,0
107.0,4,1
107.0,6,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,13,0
120.0,15,1
120.0,26,1
120.0,35,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,47,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,8,1
122.0,11,1
122.0,13,0
122.0,20,0
122.0,23,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
127.0,2,1
127.0,4,1
127.0,17,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,42,0
127.0,48,1
127.0,49,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,20,1
129.0,22,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,34,1
129.0,38,1
129.0,39,1
129.0,44,1
129.0,45,0
130.0,6,1
130.0,8,1
130.0,16,0
130.0,20,1
130.0,23,0
130.0,34,1
130.0,35,1
130.0,40,0
130.0,41,0
130.0,45,0
133.0,1,0
133.0,3,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,41,0
133.0,47,1
133.0,48,0
133.0,49,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,42,0
141.0,44,1
141.0,47,0
141.0,49,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,9,0
143.0,12,0
143.0,14,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,46,1
146.0,1,0
146.0,9,0
146.0,23,0
146.0,24,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,42,0
146.0,45,0
146.0,46,1
146.0,48,0
