worker,task,answer
53.0,2,0
53.0,3,1
53.0,5,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,25,0
53.0,26,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,26,1
54.0,28,0
54.0,37,1
54.0,41,0
54.0,43,0
55.0,3,0
55.0,4,0
55.0,15,0
55.0,16,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,27,1
55.0,29,1
55.0,37,0
55.0,42,0
55.0,43,0
59.0,0,0
59.0,3,1
59.0,7,0
59.0,13,1
59.0,16,0
59.0,23,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,34,1
59.0,37,0
59.0,41,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,25,0
72.0,32,1
72.0,33,1
72.0,38,1
72.0,39,0
72.0,42,1
72.0,45,1
72.0,47,1
72.0,49,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,12,1
74.0,13,0
74.0,18,0
74.0,26,1
74.0,32,0
74.0,41,0
74.0,42,0
74.0,43,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,27,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,38,0
77.0,42,1
77.0,46,0
77.0,47,0
78.0,2,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,1
78.0,26,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,45,0
78.0,47,1
94.0,1,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,18,0
94.0,21,0
94.0,26,0
94.0,28,0
94.0,36,1
94.0,43,0
96.0,1,0
96.0,5,0
96.0,6,0
96.0,14,0
96.0,17,0
96.0,20,0
96.0,23,1
96.0,28,0
96.0,31,1
96.0,33,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,42,0
96.0,46,0
96.0,47,0
98.0,2,0
98.0,12,1
98.0,13,1
98.0,19,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,42,0
98.0,44,0
98.0,49,0
100.0,10,0
100.0,14,0
100.0,18,0
100.0,22,0
100.0,26,1
100.0,28,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,41,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,26,1
105.0,27,0
105.0,34,1
105.0,35,1
105.0,40,0
105.0,44,0
109.0,4,0
109.0,7,0
109.0,10,0
109.0,20,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,37,0
109.0,42,1
109.0,44,0
109.0,49,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,15,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,30,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,44,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,11,1
120.0,12,0
120.0,15,1
120.0,16,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,44,1
120.0,45,1
120.0,48,0
120.0,49,1
126.0,0,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,16,0
126.0,19,0
126.0,25,0
126.0,30,1
126.0,36,1
126.0,40,1
126.0,45,0
126.0,47,1
126.0,49,0
128.0,0,1
128.0,3,1
128.0,7,0
128.0,12,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,22,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,43,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,7,1
129.0,12,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,29,1
129.0,30,1
129.0,37,0
131.0,11,1
131.0,13,0
131.0,16,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,36,1
131.0,39,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,0
134.0,13,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,26,0
134.0,27,1
134.0,35,0
134.0,36,0
134.0,43,0
134.0,48,0
135.0,5,1
135.0,7,1
135.0,13,1
135.0,25,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,44,1
135.0,45,1
135.0,46,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,10,0
136.0,14,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,49,1
139.0,8,0
139.0,9,0
139.0,14,1
139.0,17,0
139.0,19,1
139.0,27,0
139.0,32,1
139.0,35,1
139.0,41,1
139.0,45,0
139.0,46,0
139.0,48,1
140.0,4,1
140.0,6,0
140.0,10,1
140.0,15,1
140.0,16,0
140.0,22,1
140.0,24,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,41,0
