worker,task,answer
139.0,47,1
140.0,7,1
140.0,15,1
140.0,22,1
140.0,24,0
140.0,27,1
140.0,30,0
140.0,37,1
140.0,44,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,6,1
141.0,10,0
141.0,16,1
141.0,22,1
141.0,28,1
141.0,29,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
144.0,5,0
144.0,7,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,26,1
144.0,27,0
144.0,32,1
144.0,35,1
144.0,42,1
144.0,46,1
144.0,47,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,26,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,48,0
