worker,task,answer
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,25,1
100.0,29,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,46,0
100.0,48,0
103.0,4,0
103.0,6,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,26,1
103.0,33,0
103.0,36,0
103.0,41,1
103.0,43,1
103.0,47,0
103.0,48,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,8,1
104.0,10,0
104.0,14,0
104.0,19,1
104.0,26,1
104.0,27,1
104.0,35,0
104.0,37,0
104.0,41,1
104.0,45,0
104.0,48,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,8,1
105.0,9,0
105.0,18,0
105.0,24,0
105.0,27,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,45,0
105.0,46,1
105.0,47,1
107.0,5,1
107.0,8,0
107.0,12,1
107.0,14,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,29,1
107.0,33,0
107.0,48,1
108.0,2,0
108.0,4,0
108.0,8,1
108.0,10,0
108.0,15,1
108.0,19,1
108.0,21,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,36,0
108.0,41,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,10,0
110.0,11,1
110.0,15,1
110.0,18,0
110.0,21,1
110.0,26,0
110.0,41,1
110.0,42,0
110.0,49,0
112.0,3,0
112.0,13,1
112.0,17,1
112.0,18,0
112.0,27,1
112.0,35,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
113.0,2,0
113.0,8,0
113.0,9,1
113.0,16,0
113.0,24,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,43,1
113.0,44,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,21,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,37,1
120.0,40,0
120.0,43,1
120.0,44,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,26,0
122.0,33,0
122.0,37,1
122.0,46,1
128.0,6,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,32,1
128.0,34,1
128.0,42,0
128.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,11,0
135.0,12,0
135.0,22,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
136.0,0,0
136.0,5,0
136.0,6,1
136.0,10,0
136.0,13,0
136.0,14,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,44,1
136.0,47,0
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,16,1
139.0,23,1
139.0,25,0
139.0,28,0
139.0,33,1
139.0,38,0
139.0,39,0
139.0,44,0
139.0,46,0
139.0,48,1
140.0,1,1
140.0,6,0
140.0,9,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,35,1
140.0,44,0
140.0,48,0
143.0,7,1
143.0,9,0
143.0,17,0
143.0,28,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,49,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,14,1
146.0,15,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,47,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,10,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,0
149.0,25,0
149.0,30,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,43,1
149.0,48,1
