worker,task,answer
86.0,25,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,37,0
86.0,42,0
86.0,45,0
86.0,47,1
86.0,48,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,37,1
88.0,39,0
88.0,41,0
88.0,45,0
90.0,3,0
90.0,5,1
90.0,10,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,11,1
92.0,13,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,34,1
92.0,38,1
92.0,42,1
92.0,45,0
92.0,48,1
99.0,0,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,13,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,31,1
99.0,33,0
99.0,36,0
99.0,48,1
99.0,49,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,37,0
101.0,39,0
103.0,6,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,44,1
103.0,47,0
103.0,49,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,16,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,41,1
114.0,45,0
114.0,46,0
114.0,48,0
115.0,3,1
115.0,7,1
115.0,9,0
115.0,14,0
115.0,27,1
115.0,30,0
115.0,36,1
115.0,38,0
115.0,42,0
117.0,0,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,32,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,45,0
117.0,48,1
118.0,4,1
118.0,15,0
118.0,16,0
118.0,21,0
118.0,23,1
118.0,38,1
118.0,44,0
119.0,0,1
119.0,3,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,28,0
119.0,31,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,29,0
123.0,32,1
123.0,43,1
123.0,45,1
123.0,46,1
126.0,1,0
126.0,6,1
126.0,9,0
126.0,17,0
126.0,20,0
126.0,22,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,37,1
126.0,40,0
129.0,1,0
129.0,4,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,17,1
129.0,21,1
129.0,22,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,48,0
129.0,49,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,12,0
132.0,14,1
132.0,19,1
132.0,41,0
132.0,43,1
132.0,48,1
132.0,49,0
134.0,4,1
134.0,7,0
134.0,11,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,30,1
134.0,32,0
134.0,46,1
134.0,49,1
136.0,5,0
136.0,7,1
136.0,11,0
136.0,13,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,35,1
136.0,39,0
136.0,40,1
136.0,44,0
136.0,47,0
136.0,49,1
137.0,2,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,23,0
137.0,26,1
137.0,28,0
137.0,33,1
137.0,36,0
137.0,39,1
137.0,41,0
137.0,46,1
137.0,47,1
138.0,1,0
138.0,4,0
138.0,7,1
138.0,11,1
138.0,15,0
138.0,20,1
138.0,26,1
138.0,32,1
138.0,37,1
138.0,40,0
138.0,48,0
139.0,0,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,26,0
139.0,31,1
139.0,34,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,46,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,12,0
141.0,16,1
141.0,20,1
141.0,22,1
141.0,28,1
141.0,29,1
141.0,42,0
141.0,46,1
141.0,47,0
141.0,48,0
146.0,5,0
146.0,10,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,29,0
146.0,31,1
146.0,43,0
146.0,45,1
146.0,48,1
146.0,49,1
