worker,task,answer
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,14,0
96.0,17,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,35,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,49,1
99.0,0,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,23,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,41,0
99.0,42,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,39,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,9,0
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,28,1
109.0,30,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,11,0
110.0,14,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,31,1
110.0,35,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,48,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,23,1
117.0,26,1
117.0,30,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,46,0
119.0,48,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,22,0
120.0,23,0
120.0,28,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,49,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,25,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,46,0
134.0,47,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,20,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,49,0
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,27,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
144.0,1,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,46,0
144.0,47,0
144.0,48,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,27,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,40,1
147.0,44,1
147.0,47,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,17,0
149.0,21,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
