worker,task,answer
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,25,0
28.0,26,0
28.0,29,0
28.0,30,1
28.0,33,1
28.0,35,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,47,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,20,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,45,0
34.0,47,1
34.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,7,1
38.0,8,0
38.0,11,0
38.0,14,0
38.0,16,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,15,1
39.0,17,0
39.0,21,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
43.0,0,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,27,1
48.0,28,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,47,1
48.0,48,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,48,0
58.0,0,1
58.0,5,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,29,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,26,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
70.0,0,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,47,0
79.0,48,0
79.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,36,1
99.0,38,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,40,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,47,0
102.0,1,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,35,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,48,0
106.0,0,1
106.0,2,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,45,0
108.0,48,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
121.0,1,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,11,0
121.0,14,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,5,0
129.0,8,1
129.0,9,0
129.0,16,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,1
129.0,49,1
134.0,1,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,45,0
138.0,47,1
138.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
