worker,task,answer
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,28,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,49,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,11,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,26,1
34.0,29,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,10,1
35.0,11,0
35.0,16,1
35.0,18,0
35.0,23,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,35,1
35.0,36,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,1
35.0,46,1
35.0,48,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,26,1
36.0,28,0
36.0,30,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
49.0,0,1
49.0,1,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,37,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,49,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,11,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,0
62.0,0,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,22,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,44,0
62.0,46,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,8,1
64.0,10,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,34,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,47,1
64.0,48,0
64.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,47,1
67.0,48,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,29,0
71.0,30,1
71.0,35,1
71.0,38,1
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,12,1
75.0,15,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,44,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,27,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,44,0
83.0,46,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,8,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
105.0,1,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,47,1
106.0,48,1
112.0,0,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,49,0
120.0,1,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,1
134.0,0,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,46,0
136.0,47,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,47,0
148.0,1,0
148.0,3,0
148.0,8,0
148.0,9,0
148.0,13,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,0
