worker,task,answer
31.0,46,0
31.0,47,1
31.0,49,0
38.0,1,1
38.0,3,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,16,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,1
41.0,25,1
41.0,28,0
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,42,1
45.0,0,0
45.0,2,0
45.0,10,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
45.0,49,0
48.0,5,0
48.0,7,1
48.0,12,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,43,1
48.0,45,0
48.0,47,1
48.0,48,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,28,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,0
59.0,22,0
59.0,24,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,48,1
66.0,0,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,21,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,46,0
67.0,48,0
67.0,49,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,38,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
79.0,0,0
79.0,1,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,1
87.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,43,0
97.0,46,0
97.0,49,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,49,0
99.0,2,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,37,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,27,1
103.0,30,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,1
103.0,49,1
104.0,1,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,48,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,25,1
122.0,29,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,15,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,1
123.0,49,0
129.0,0,0
129.0,2,1
129.0,6,0
129.0,8,1
129.0,12,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,19,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,47,1
139.0,49,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
