worker,task,answer
41.0,35,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,47,1
41.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,44,0
43.0,45,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,17,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,34,1
45.0,35,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,35,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,33,0
54.0,35,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
56.0,0,0
56.0,1,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,43,1
56.0,47,0
56.0,49,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,39,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,18,0
63.0,21,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,41,0
63.0,44,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,6,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,42,0
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,0
83.0,0,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,33,0
83.0,36,1
83.0,41,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,6,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,19,0
84.0,21,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,0
93.0,31,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,47,1
93.0,48,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,46,0
95.0,47,1
95.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
103.0,0,1
103.0,2,1
103.0,6,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,18,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,39,1
126.0,41,1
126.0,46,1
126.0,47,1
126.0,48,0
130.0,1,0
130.0,2,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,8,0
132.0,13,0
132.0,17,0
132.0,18,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,1
134.0,0,1
134.0,2,0
134.0,4,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,34,0
134.0,37,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,0
139.0,0,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,40,0
139.0,41,1
139.0,45,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
145.0,0,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,45,0
145.0,47,1
145.0,49,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
