worker,task,answer
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,27,1
18.0,29,1
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,45,0
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,4,0
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,23,1
20.0,25,0
20.0,26,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,35,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,48,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,46,1
21.0,47,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,7,0
27.0,12,1
27.0,17,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
28.0,1,0
28.0,3,0
28.0,5,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,30,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,49,0
34.0,0,0
34.0,1,1
34.0,4,0
34.0,5,0
34.0,7,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,24,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,49,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,29,0
43.0,30,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,49,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,31,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,49,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,46,0
53.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
58.0,0,1
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,3,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,45,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,10,0
74.0,12,1
74.0,16,0
74.0,17,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,34,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,43,0
74.0,44,0
74.0,46,0
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,27,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,47,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,8,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,23,1
102.0,29,0
102.0,30,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
113.0,0,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,20,0
118.0,21,1
118.0,26,1
118.0,27,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,46,0
118.0,47,1
118.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
126.0,0,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,45,1
126.0,47,1
126.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,23,1
132.0,26,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,29,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,41,0
136.0,44,0
136.0,46,0
136.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,0
145.0,5,1
145.0,9,0
145.0,10,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,47,1
145.0,48,1
145.0,49,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,20,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
