worker,task,answer
38.0,47,1
38.0,48,0
38.0,49,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,16,0
39.0,17,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,29,0
40.0,31,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,37,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,35,1
42.0,37,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,46,1
42.0,47,1
42.0,49,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,18,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,35,1
45.0,36,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,47,0
45.0,48,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,22,1
46.0,25,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,18,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,19,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,47,1
50.0,48,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
55.0,3,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,20,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,33,0
58.0,35,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,44,0
58.0,46,0
58.0,48,1
58.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,12,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,10,0
64.0,12,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,49,0
65.0,0,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,31,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,48,0
78.0,0,0
78.0,1,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,11,0
83.0,13,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,48,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,40,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,33,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,2,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,39,1
94.0,42,1
94.0,44,0
94.0,45,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,11,1
97.0,16,0
97.0,18,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,32,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,47,1
125.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,28,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,0
134.0,0,1
134.0,1,1
134.0,6,1
134.0,7,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,28,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,37,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
