worker,task,answer
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,45,1
141.0,46,0
141.0,48,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,0
