worker,task,answer
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,18,1
8.0,19,0
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,36,1
8.0,37,1
8.0,40,1
8.0,41,1
8.0,43,0
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,1
10.0,1,0
10.0,2,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,12,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,23,1
10.0,25,0
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,35,0
10.0,36,1
10.0,38,0
10.0,39,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,47,0
10.0,49,0
11.0,0,1
11.0,1,1
11.0,3,0
11.0,5,1
11.0,7,0
11.0,8,1
11.0,12,1
11.0,13,0
11.0,16,1
11.0,19,0
11.0,20,1
11.0,22,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,31,0
11.0,32,1
11.0,37,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,48,1
11.0,49,1
12.0,1,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,25,0
12.0,26,0
12.0,28,1
12.0,30,1
12.0,32,1
12.0,34,1
12.0,35,0
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,1
12.0,46,1
12.0,48,0
12.0,49,1
13.0,0,0
13.0,2,1
13.0,3,1
13.0,5,1
13.0,6,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,18,1
13.0,19,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,27,1
13.0,28,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
19.0,0,0
19.0,2,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,34,1
19.0,36,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,46,1
19.0,48,0
19.0,49,0
22.0,0,0
22.0,3,1
22.0,4,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,44,0
22.0,45,1
22.0,48,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,23,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,47,1
28.0,0,1
28.0,1,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,20,1
28.0,24,1
28.0,25,1
28.0,28,0
28.0,29,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,4,1
29.0,11,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,25,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,0
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,1
30.0,2,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,0
30.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,48,1
33.0,0,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,13,0
33.0,15,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,32,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,13,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,31,0
34.0,34,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,49,1
35.0,0,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,12,1
35.0,13,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,33,1
35.0,34,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,24,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,31,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,42,1
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
39.0,1,1
39.0,2,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,47,1
39.0,48,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,45,1
46.0,48,0
46.0,49,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,6,0
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,29,1
56.0,30,0
56.0,33,1
56.0,34,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,47,0
63.0,49,0
64.0,2,1
64.0,3,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,2,1
69.0,5,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,41,0
78.0,45,1
78.0,46,0
78.0,49,0
84.0,1,1
84.0,3,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,0
84.0,49,1
85.0,4,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
93.0,0,1
93.0,1,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,1
93.0,21,1
93.0,26,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,27,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
111.0,1,1
111.0,3,1
111.0,5,0
111.0,9,0
111.0,10,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,46,0
111.0,47,0
111.0,48,1
114.0,1,0
114.0,6,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,11,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,38,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,45,0
127.0,46,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,14,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,31,0
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,0
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,24,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,38,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,49,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,20,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,40,1
144.0,43,1
144.0,47,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,41,0
146.0,43,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
