worker,task,answer
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,41,1
41.0,44,1
41.0,45,1
41.0,48,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,19,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,45,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,10,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,28,1
45.0,29,0
45.0,32,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,48,0
45.0,49,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,32,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,46,1
52.0,48,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,5,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,36,0
62.0,37,0
62.0,41,0
62.0,46,1
62.0,48,0
67.0,0,1
67.0,1,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,18,0
67.0,24,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,23,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,48,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,24,0
75.0,25,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,38,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,30,0
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
91.0,0,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,1
100.0,0,0
100.0,3,0
100.0,6,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,17,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,1
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,38,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,1
123.0,1,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,38,1
123.0,41,1
123.0,44,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,13,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,25,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,0
137.0,0,1
137.0,2,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,1
137.0,49,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,46,0
141.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,24,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,48,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,48,0
148.0,49,1
