worker,task,answer
30.0,14,0
30.0,15,0
30.0,16,1
30.0,19,0
30.0,24,1
30.0,26,1
30.0,30,0
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,39,0
32.0,42,1
32.0,45,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,47,1
39.0,49,1
42.0,5,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,18,1
42.0,20,0
42.0,23,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,22,1
44.0,24,0
44.0,25,0
44.0,29,1
44.0,30,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,48,0
44.0,49,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,13,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,1
70.0,49,1
72.0,1,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,40,1
73.0,42,1
73.0,45,1
73.0,46,0
73.0,48,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,12,0
79.0,19,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,49,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,16,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,1
87.0,34,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,46,0
98.0,47,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,40,0
100.0,41,1
100.0,45,1
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,45,1
102.0,46,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,46,1
103.0,48,0
103.0,49,0
107.0,2,1
107.0,4,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,0
118.0,0,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,8,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,47,0
125.0,49,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,40,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,47,1
132.0,0,0
132.0,3,0
132.0,7,0
132.0,8,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,25,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,48,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,24,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,12,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
