worker,task,answer
97.0,18,0
97.0,21,1
97.0,22,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
100.0,1,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,39,0
100.0,40,0
100.0,45,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,2,1
101.0,5,1
101.0,8,0
101.0,10,1
101.0,16,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,38,0
101.0,39,0
101.0,44,1
101.0,46,1
101.0,47,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,13,1
102.0,14,0
102.0,21,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
103.0,0,1
103.0,4,0
103.0,6,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,26,0
103.0,30,0
103.0,32,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
104.0,0,1
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,1
106.0,3,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,13,0
106.0,17,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,48,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,17,1
109.0,19,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,42,1
109.0,44,1
109.0,49,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,6,1
110.0,8,0
110.0,12,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,22,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,1
114.0,0,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,29,0
114.0,30,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,42,0
114.0,49,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,24,0
119.0,30,0
119.0,33,0
119.0,36,1
119.0,40,0
119.0,42,0
119.0,45,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,11,1
123.0,14,1
123.0,17,1
123.0,21,1
123.0,25,1
123.0,27,1
123.0,30,1
123.0,33,1
123.0,34,1
123.0,37,1
123.0,39,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
126.0,0,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,34,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,0
129.0,1,0
129.0,6,1
129.0,7,1
129.0,10,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,21,1
129.0,28,0
129.0,31,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,48,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,19,0
130.0,20,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,46,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,10,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,27,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,45,1
132.0,47,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,11,0
142.0,16,1
142.0,20,0
142.0,28,1
142.0,32,0
142.0,33,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,46,1
143.0,0,0
143.0,6,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,36,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,47,0
143.0,48,1
147.0,2,1
147.0,7,0
147.0,8,1
147.0,12,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,40,1
147.0,41,1
147.0,45,1
147.0,47,1
147.0,49,1
