worker,task,answer
20.0,9,0
20.0,10,1
20.0,13,0
20.0,14,0
20.0,16,0
20.0,20,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,29,1
20.0,33,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,49,1
22.0,1,1
22.0,2,1
22.0,5,0
22.0,9,0
22.0,10,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,1
22.0,22,1
22.0,27,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,44,1
23.0,0,1
23.0,1,1
23.0,8,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,17,1
23.0,20,0
23.0,23,0
23.0,27,1
23.0,29,0
23.0,39,1
23.0,42,0
23.0,43,1
23.0,46,1
25.0,2,0
25.0,3,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,31,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,42,1
25.0,47,0
27.0,4,0
27.0,5,0
27.0,9,1
27.0,12,1
27.0,14,0
27.0,18,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,43,1
27.0,46,0
27.0,47,0
27.0,49,1
29.0,1,1
29.0,8,0
29.0,9,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,43,0
30.0,4,0
30.0,6,0
30.0,9,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,21,1
30.0,24,0
30.0,27,0
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,49,0
34.0,0,0
34.0,1,1
34.0,3,0
34.0,6,0
34.0,12,0
34.0,19,1
34.0,27,1
34.0,31,1
34.0,32,0
34.0,38,0
34.0,40,1
34.0,43,1
38.0,0,0
38.0,3,1
38.0,6,1
38.0,9,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,32,0
38.0,34,1
38.0,37,0
38.0,41,0
38.0,48,0
38.0,49,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,7,0
44.0,9,0
44.0,12,0
44.0,13,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,1
44.0,24,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,49,1
45.0,0,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,47,1
46.0,0,1
46.0,3,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,17,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,43,1
46.0,49,1
47.0,0,0
47.0,3,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,38,1
47.0,42,0
47.0,43,1
47.0,46,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,41,0
48.0,44,1
48.0,45,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,23,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,38,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,48,1
53.0,49,1
54.0,2,0
54.0,4,1
54.0,8,1
54.0,10,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,23,0
54.0,27,0
54.0,30,1
54.0,34,1
54.0,37,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,49,0
57.0,5,1
57.0,7,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,20,0
57.0,22,1
57.0,29,1
57.0,31,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,48,1
58.0,0,0
58.0,1,0
58.0,6,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,18,1
58.0,21,0
58.0,23,1
58.0,26,0
58.0,29,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,12,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,0
66.0,26,0
66.0,30,0
66.0,32,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,49,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,20,0
70.0,22,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,49,0
71.0,1,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,44,1
71.0,46,0
71.0,48,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,42,1
72.0,49,1
78.0,3,0
78.0,6,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,28,1
78.0,36,0
78.0,41,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,30,1
79.0,31,1
79.0,36,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,17,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,36,0
85.0,37,0
85.0,44,1
85.0,46,1
94.0,2,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,37,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,30,0
96.0,33,0
96.0,38,0
96.0,43,1
96.0,47,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,44,1
97.0,46,1
102.0,0,1
102.0,3,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,17,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,29,0
102.0,31,0
102.0,34,0
102.0,35,0
102.0,38,1
102.0,42,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,23,0
103.0,26,1
103.0,27,0
103.0,32,0
103.0,43,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,22,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,36,1
107.0,37,0
107.0,41,0
107.0,42,0
107.0,45,0
107.0,49,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,11,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,18,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,1,0
112.0,2,0
112.0,5,1
112.0,7,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,23,1
112.0,25,1
112.0,28,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,47,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,21,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,1,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,14,0
115.0,19,1
115.0,21,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,34,1
115.0,41,0
115.0,42,0
115.0,46,1
115.0,47,1
119.0,5,1
119.0,7,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,45,1
119.0,49,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,19,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,0
120.0,48,0
124.0,2,1
124.0,4,1
124.0,7,0
124.0,12,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,42,1
124.0,45,1
124.0,47,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,18,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,1
127.0,0,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,1
127.0,12,0
127.0,14,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,28,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,44,0
127.0,47,1
127.0,49,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,23,0
129.0,25,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,1
141.0,2,0
141.0,7,1
141.0,9,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,45,0
141.0,46,1
142.0,1,0
142.0,9,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,43,0
142.0,46,0
142.0,47,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,33,0
143.0,37,1
143.0,49,0
146.0,3,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,21,0
146.0,23,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,41,0
146.0,49,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,20,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,41,0
147.0,46,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,1
149.0,42,0
149.0,45,0
