worker,task,answer
128.0,47,1
128.0,48,0
128.0,49,1
133.0,0,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,20,0
133.0,21,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,33,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,0
137.0,0,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,23,0
137.0,34,1
137.0,36,0
137.0,43,1
137.0,44,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,7,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,8,0
145.0,12,0
145.0,16,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,0
148.0,3,1
148.0,4,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,22,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,37,1
149.0,38,1
149.0,43,1
149.0,46,1
149.0,48,0
