worker,task,answer
53.0,12,0
53.0,17,1
53.0,22,1
53.0,24,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
55.0,0,1
55.0,6,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,23,0
55.0,26,1
55.0,30,1
55.0,32,0
55.0,35,0
55.0,40,1
55.0,41,1
55.0,43,0
62.0,0,0
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,17,0
62.0,20,1
62.0,23,0
62.0,26,0
62.0,31,1
62.0,33,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,47,1
62.0,49,1
71.0,0,0
71.0,1,1
71.0,4,0
71.0,5,1
71.0,9,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,41,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
72.0,3,0
72.0,4,1
72.0,9,0
72.0,13,0
72.0,14,0
72.0,22,1
72.0,29,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,39,0
72.0,42,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,25,0
73.0,29,1
73.0,31,0
73.0,34,1
73.0,36,1
73.0,38,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,49,0
74.0,1,1
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,46,1
74.0,48,1
77.0,1,1
77.0,2,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
78.0,3,1
78.0,8,1
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,27,1
78.0,28,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,45,1
78.0,47,1
78.0,49,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,18,1
79.0,21,0
79.0,22,0
79.0,26,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,0
79.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,12,1
90.0,16,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,33,0
90.0,35,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,9,0
91.0,13,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,24,0
91.0,26,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,17,0
93.0,19,1
93.0,26,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,48,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,24,0
102.0,25,0
102.0,31,1
102.0,35,1
102.0,36,1
102.0,39,1
102.0,40,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,27,0
111.0,31,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,43,0
114.0,44,1
114.0,48,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,38,1
115.0,43,1
115.0,47,1
116.0,0,0
116.0,1,1
116.0,5,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,37,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,48,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,6,1
121.0,10,1
121.0,14,1
121.0,21,1
121.0,26,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,46,1
121.0,49,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,19,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,39,0
130.0,42,0
130.0,48,0
131.0,0,0
131.0,7,0
131.0,9,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,31,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,48,1
136.0,3,1
136.0,4,0
136.0,8,0
136.0,11,1
136.0,15,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,30,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,6,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,25,0
137.0,27,0
137.0,33,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,45,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,26,0
138.0,27,1
138.0,33,1
138.0,34,1
138.0,39,1
138.0,44,1
140.0,1,1
140.0,5,0
140.0,8,1
140.0,16,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,31,1
140.0,34,1
140.0,37,0
140.0,44,0
140.0,45,1
140.0,46,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,27,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,1
143.0,46,1
143.0,49,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,16,1
144.0,20,1
144.0,25,1
144.0,27,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,44,1
144.0,48,1
144.0,49,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,40,0
148.0,43,1
148.0,47,1
148.0,49,1
