worker,task,answer
66.0,10,0
66.0,13,0
66.0,14,1
66.0,21,0
66.0,24,0
66.0,31,0
66.0,35,0
66.0,38,1
66.0,41,0
66.0,45,0
66.0,47,0
66.0,48,1
69.0,0,1
69.0,2,0
69.0,8,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,27,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,37,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,47,0
69.0,49,1
71.0,0,0
71.0,1,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,36,1
71.0,45,0
71.0,46,1
71.0,49,1
75.0,0,1
75.0,2,0
75.0,7,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,20,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,0
77.0,4,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,43,0
77.0,48,1
80.0,5,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,23,1
80.0,24,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,44,0
81.0,45,1
81.0,47,1
94.0,2,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,46,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,47,1
98.0,48,0
102.0,0,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,27,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,49,0
104.0,2,1
104.0,5,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,44,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,13,0
105.0,14,0
105.0,18,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
106.0,0,0
106.0,2,0
106.0,16,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,33,0
106.0,38,0
106.0,45,1
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,17,1
108.0,20,1
108.0,25,0
108.0,27,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,14,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,48,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,45,0
112.0,47,1
112.0,49,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,21,1
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,38,0
113.0,41,1
113.0,43,0
113.0,46,0
113.0,48,1
119.0,2,0
119.0,4,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,16,0
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,0
119.0,28,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,2,0
121.0,3,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,39,0
121.0,43,0
121.0,45,1
121.0,47,0
121.0,49,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,37,0
128.0,42,0
128.0,46,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,17,1
131.0,27,0
131.0,30,1
131.0,37,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,1
134.0,2,0
134.0,4,0
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,17,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,43,1
134.0,45,0
134.0,46,1
135.0,3,1
135.0,4,1
135.0,8,1
135.0,10,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,28,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,44,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,11,1
136.0,15,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,27,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,46,0
136.0,48,1
137.0,6,1
137.0,7,1
137.0,18,0
137.0,20,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,31,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,16,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,28,0
140.0,32,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,49,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,15,1
142.0,18,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,29,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,43,0
142.0,48,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,7,1
144.0,10,1
144.0,11,1
144.0,17,0
144.0,18,0
144.0,21,0
144.0,24,1
144.0,31,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,49,0
