worker,task,answer
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,28,1
42.0,34,0
42.0,38,1
42.0,43,0
42.0,48,1
42.0,49,1
44.0,1,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,44,0
44.0,47,0
44.0,49,1
47.0,2,1
47.0,3,1
47.0,7,1
47.0,8,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,36,1
47.0,37,0
47.0,40,1
47.0,43,1
47.0,45,0
48.0,3,0
48.0,12,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,24,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,1
48.0,40,1
48.0,42,1
48.0,46,1
48.0,47,1
65.0,6,1
65.0,9,0
65.0,11,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,28,1
65.0,31,1
65.0,35,1
65.0,36,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,46,0
65.0,47,1
65.0,49,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,30,1
70.0,34,1
70.0,36,1
70.0,46,0
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,0
73.0,15,1
73.0,23,0
73.0,28,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,37,1
73.0,40,0
73.0,42,1
73.0,47,1
73.0,49,1
75.0,0,1
75.0,7,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,16,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,31,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,48,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,16,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,31,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,47,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,8,1
80.0,20,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,41,0
80.0,45,1
80.0,47,0
80.0,48,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,11,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,25,1
87.0,30,0
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,45,0
87.0,48,0
90.0,0,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,32,1
90.0,35,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,47,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,12,0
95.0,14,0
95.0,22,0
95.0,23,1
95.0,26,0
95.0,30,0
95.0,32,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,45,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,16,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,30,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,19,0
99.0,24,1
99.0,30,1
99.0,33,0
99.0,38,1
99.0,42,1
99.0,46,0
99.0,49,0
100.0,5,0
100.0,6,0
100.0,12,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,32,1
100.0,33,0
100.0,39,1
100.0,41,1
100.0,46,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,21,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,48,0
101.0,49,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,19,1
103.0,22,0
103.0,23,0
103.0,27,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,42,1
103.0,43,0
103.0,47,1
103.0,49,0
104.0,3,0
104.0,4,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,25,1
104.0,28,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,41,0
104.0,43,0
104.0,48,1
105.0,2,1
105.0,7,1
105.0,17,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,32,0
105.0,39,0
105.0,41,1
105.0,47,0
106.0,3,1
106.0,4,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,25,1
106.0,27,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,42,1
106.0,48,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,44,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,13,1
115.0,19,1
115.0,20,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,47,1
115.0,48,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,37,1
117.0,41,0
117.0,43,1
117.0,44,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,19,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
121.0,4,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,49,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,11,1
124.0,15,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,29,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,47,1
124.0,49,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,19,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,41,1
125.0,44,0
125.0,45,0
125.0,47,1
126.0,2,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,42,1
126.0,43,0
126.0,48,1
134.0,0,0
134.0,1,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,40,0
134.0,44,0
134.0,45,0
134.0,48,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,11,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,32,0
135.0,37,1
135.0,40,0
135.0,42,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,4,0
136.0,8,1
136.0,10,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,46,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,14,0
137.0,15,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,47,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,17,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,30,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
144.0,0,1
144.0,3,0
144.0,9,0
144.0,10,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,47,0
148.0,2,1
148.0,4,1
148.0,8,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
