worker,task,answer
134.0,8,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,31,0
134.0,34,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,49,0
136.0,1,0
136.0,4,0
136.0,6,0
136.0,19,1
136.0,24,1
136.0,29,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,40,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,14,0
141.0,18,1
141.0,20,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,32,0
141.0,42,0
141.0,46,1
141.0,48,0
141.0,49,1
145.0,1,0
145.0,4,0
145.0,8,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,46,0
145.0,47,0
