worker,task,answer
81.0,46,1
81.0,47,0
81.0,49,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,38,1
84.0,1,1
84.0,4,0
84.0,7,1
84.0,12,0
84.0,14,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,36,1
84.0,37,1
84.0,41,1
84.0,43,1
84.0,47,1
95.0,1,0
95.0,2,0
95.0,6,0
95.0,7,1
95.0,10,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,33,0
95.0,34,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,48,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,27,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,43,0
101.0,48,0
102.0,0,1
102.0,1,1
102.0,9,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,47,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,26,1
110.0,30,1
110.0,34,0
110.0,45,0
110.0,48,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,41,1
111.0,44,0
111.0,48,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,10,0
112.0,11,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,32,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
115.0,0,0
115.0,3,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,44,0
115.0,47,1
115.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,27,1
118.0,30,0
118.0,33,1
118.0,44,1
118.0,47,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,12,1
119.0,17,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,31,0
119.0,34,1
119.0,36,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,46,0
119.0,47,0
119.0,49,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,33,0
121.0,34,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,0
124.0,0,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,14,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,32,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,44,0
124.0,45,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,9,1
125.0,12,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,38,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,49,0
127.0,0,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,15,1
127.0,16,0
127.0,20,1
127.0,22,1
127.0,28,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,42,1
127.0,43,0
127.0,47,1
127.0,49,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,27,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,44,1
129.0,46,0
129.0,48,1
129.0,49,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,34,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
134.0,8,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,42,0
134.0,49,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,12,0
135.0,15,0
135.0,17,1
135.0,21,0
135.0,31,0
135.0,33,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,45,0
135.0,47,1
136.0,0,1
136.0,2,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,23,0
136.0,30,0
136.0,35,1
136.0,46,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,12,1
138.0,14,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,48,0
141.0,0,1
141.0,1,0
141.0,6,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,19,0
141.0,31,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,47,1
145.0,1,1
145.0,2,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,19,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,49,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,33,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,45,0
