worker,task,answer
53.0,29,0
53.0,31,0
53.0,32,1
53.0,36,0
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,48,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,13,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,1
58.0,35,1
58.0,37,0
58.0,43,1
58.0,44,0
58.0,47,1
58.0,48,0
58.0,49,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,11,0
64.0,13,0
64.0,15,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,26,1
64.0,28,0
64.0,32,0
64.0,35,0
64.0,38,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,0
65.0,1,0
65.0,4,1
65.0,12,1
65.0,14,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,40,1
65.0,42,0
65.0,43,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,16,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,36,0
69.0,40,0
69.0,43,1
75.0,1,1
75.0,2,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,12,1
75.0,16,0
75.0,18,0
75.0,22,0
75.0,24,0
75.0,35,1
75.0,37,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
76.0,2,1
76.0,3,0
76.0,6,1
76.0,16,0
76.0,19,1
76.0,22,1
76.0,24,0
76.0,29,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
77.0,3,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,37,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,1
80.0,4,1
80.0,15,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,34,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,49,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,17,1
81.0,19,0
81.0,25,1
81.0,28,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,41,1
81.0,42,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,31,0
83.0,32,1
83.0,37,0
83.0,44,1
83.0,46,1
83.0,48,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,10,0
84.0,11,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,44,1
84.0,48,0
86.0,0,0
86.0,1,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,15,0
86.0,16,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,33,0
86.0,34,0
86.0,37,0
86.0,48,0
87.0,6,1
87.0,13,1
87.0,15,1
87.0,22,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,44,0
87.0,45,1
87.0,49,1
89.0,2,1
89.0,6,0
89.0,13,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,26,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,39,1
89.0,43,1
89.0,47,1
89.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,25,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,48,1
99.0,1,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,32,0
99.0,37,1
99.0,40,0
99.0,43,1
99.0,44,0
99.0,48,1
102.0,2,1
102.0,4,0
102.0,7,1
102.0,8,1
102.0,18,0
102.0,23,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,49,0
103.0,4,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,32,0
103.0,35,1
103.0,38,0
111.0,3,1
111.0,8,0
111.0,17,1
111.0,18,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,29,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,48,0
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,28,0
114.0,29,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,43,0
114.0,46,1
114.0,48,1
115.0,10,0
115.0,19,1
115.0,20,1
115.0,25,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,42,1
115.0,43,1
115.0,47,0
116.0,2,1
116.0,8,1
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,30,1
116.0,33,1
116.0,42,1
116.0,45,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,17,1
118.0,25,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,43,1
118.0,45,0
118.0,46,1
119.0,2,0
119.0,4,1
119.0,7,0
119.0,14,1
119.0,17,0
119.0,26,1
119.0,43,1
119.0,44,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,48,1
125.0,4,1
125.0,11,0
125.0,15,0
125.0,19,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,48,0
125.0,49,1
135.0,2,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,37,0
135.0,39,1
135.0,46,1
135.0,47,1
137.0,1,1
137.0,5,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,37,0
137.0,38,0
137.0,44,1
137.0,49,1
139.0,0,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,12,1
139.0,15,0
139.0,18,0
139.0,21,1
139.0,35,1
139.0,38,0
139.0,45,1
139.0,47,1
146.0,1,1
146.0,3,0
146.0,7,1
146.0,15,1
146.0,16,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,32,1
146.0,38,0
146.0,41,1
146.0,43,0
146.0,45,1
148.0,3,1
148.0,5,1
148.0,10,0
148.0,14,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,32,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,45,1
