worker,task,answer
49.0,21,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,40,1
49.0,44,0
50.0,1,0
50.0,13,0
50.0,16,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,29,1
50.0,33,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,44,1
50.0,47,0
50.0,48,0
50.0,49,0
54.0,0,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,23,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,44,1
54.0,48,0
54.0,49,1
56.0,1,1
56.0,3,1
56.0,5,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,42,1
56.0,48,0
56.0,49,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,10,1
64.0,12,1
64.0,19,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,46,0
64.0,48,0
64.0,49,1
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,16,1
67.0,19,0
67.0,20,1
67.0,25,1
67.0,26,0
67.0,31,0
67.0,34,1
67.0,45,1
67.0,46,0
68.0,0,1
68.0,14,1
68.0,18,1
68.0,19,0
68.0,27,0
68.0,35,1
68.0,36,0
68.0,39,0
68.0,41,0
68.0,45,0
68.0,47,1
68.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,17,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,45,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,5,0
72.0,10,1
72.0,12,1
72.0,15,0
72.0,19,1
72.0,21,0
72.0,33,1
72.0,37,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,1
76.0,0,1
76.0,7,1
76.0,9,1
76.0,12,1
76.0,14,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,33,1
76.0,40,1
76.0,41,1
76.0,44,0
76.0,45,0
76.0,47,0
85.0,0,0
85.0,2,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,0
85.0,45,1
85.0,48,0
86.0,0,1
86.0,4,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,24,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,39,1
86.0,40,1
86.0,45,0
86.0,48,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,19,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,48,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,35,1
95.0,37,0
95.0,48,0
95.0,49,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,17,1
102.0,21,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,48,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,44,0
105.0,45,0
105.0,49,0
111.0,1,1
111.0,2,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,24,1
111.0,25,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,45,1
111.0,48,0
118.0,2,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,13,0
118.0,19,1
118.0,21,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,46,0
118.0,49,0
121.0,0,1
121.0,11,0
121.0,14,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,30,1
121.0,32,0
121.0,35,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,47,0
121.0,49,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,14,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,23,1
124.0,25,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,37,0
124.0,39,0
124.0,42,1
124.0,46,0
124.0,48,0
124.0,49,0
126.0,1,1
126.0,3,1
126.0,6,0
126.0,11,0
126.0,12,1
126.0,15,1
126.0,17,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,31,0
126.0,35,0
126.0,40,1
126.0,41,0
126.0,44,1
126.0,47,0
126.0,48,1
128.0,4,1
128.0,5,0
128.0,11,0
128.0,14,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,33,1
128.0,45,1
128.0,48,1
138.0,0,0
138.0,5,1
138.0,6,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,26,1
138.0,30,0
138.0,33,1
138.0,36,0
138.0,40,0
138.0,44,0
138.0,45,1
139.0,1,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,37,1
139.0,42,0
139.0,46,1
139.0,47,1
141.0,3,1
141.0,8,1
141.0,12,0
141.0,15,1
141.0,23,0
141.0,27,0
141.0,28,1
141.0,35,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,13,0
143.0,16,1
143.0,18,0
143.0,24,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,48,0
149.0,0,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,42,0
149.0,44,1
149.0,48,0
