worker,task,answer
33.0,49,1
38.0,1,1
38.0,4,1
38.0,5,1
38.0,9,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,47,1
40.0,9,0
40.0,10,1
40.0,13,0
40.0,15,1
40.0,19,0
40.0,22,0
40.0,26,1
40.0,32,0
40.0,34,1
40.0,38,0
40.0,44,1
40.0,45,0
40.0,46,0
44.0,0,0
44.0,4,1
44.0,7,1
44.0,8,0
44.0,11,0
44.0,14,0
44.0,15,0
44.0,20,1
44.0,24,0
44.0,26,0
44.0,32,1
44.0,37,0
44.0,38,0
44.0,44,0
45.0,3,0
45.0,4,1
45.0,6,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,23,1
45.0,30,1
45.0,33,1
45.0,36,1
45.0,42,0
45.0,44,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,14,0
46.0,17,1
46.0,20,0
46.0,24,1
46.0,27,1
46.0,29,0
46.0,33,1
46.0,35,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,10,1
47.0,12,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,25,1
47.0,30,1
47.0,34,0
47.0,35,0
47.0,40,0
47.0,44,1
47.0,48,0
48.0,3,0
48.0,6,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,19,0
48.0,21,0
48.0,30,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,46,0
49.0,4,0
49.0,14,0
49.0,15,1
49.0,19,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,30,1
49.0,34,1
49.0,37,1
49.0,41,0
49.0,42,1
49.0,44,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,16,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,31,1
52.0,34,0
52.0,37,1
52.0,42,0
52.0,43,1
52.0,44,1
55.0,0,1
55.0,8,1
55.0,10,1
55.0,13,0
55.0,17,1
55.0,21,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,49,1
57.0,2,1
57.0,6,1
57.0,7,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,1
57.0,29,1
57.0,31,0
57.0,37,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,0
60.0,1,0
60.0,12,0
60.0,13,0
60.0,19,0
60.0,26,1
60.0,30,0
60.0,35,0
60.0,36,0
60.0,43,1
60.0,45,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,5,1
61.0,6,0
61.0,11,0
61.0,14,0
61.0,17,0
61.0,22,0
61.0,24,0
61.0,29,1
61.0,33,0
61.0,35,1
61.0,39,1
64.0,0,1
64.0,2,0
64.0,10,1
64.0,12,0
64.0,17,0
64.0,20,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,40,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,38,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
66.0,49,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,18,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,31,1
73.0,32,1
73.0,37,1
73.0,45,0
73.0,48,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,6,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,18,0
76.0,22,0
76.0,26,1
76.0,30,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,44,0
76.0,45,0
76.0,46,1
79.0,0,0
79.0,2,1
79.0,5,1
79.0,9,1
79.0,16,1
79.0,19,0
79.0,23,1
79.0,24,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,49,0
82.0,1,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,26,0
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,47,1
82.0,48,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,21,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,38,0
85.0,39,1
85.0,43,0
85.0,49,1
90.0,1,0
90.0,4,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,27,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,44,0
90.0,48,0
90.0,49,1
91.0,3,0
91.0,4,0
91.0,7,1
91.0,9,1
91.0,15,1
91.0,19,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,32,1
91.0,34,1
91.0,41,0
91.0,49,1
93.0,2,1
93.0,5,0
93.0,12,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,28,0
93.0,31,1
93.0,37,0
93.0,45,0
97.0,3,1
97.0,9,0
97.0,11,1
97.0,15,1
97.0,17,1
97.0,22,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
98.0,2,1
98.0,3,0
98.0,11,0
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,22,1
98.0,26,0
98.0,33,1
98.0,40,0
98.0,41,0
98.0,47,0
101.0,8,0
101.0,12,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,28,0
101.0,30,0
101.0,33,0
101.0,35,1
101.0,40,0
101.0,41,0
101.0,45,0
101.0,49,1
102.0,7,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,24,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,43,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,8,1
107.0,10,1
107.0,16,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,35,0
107.0,38,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,48,0
107.0,49,1
109.0,2,0
109.0,5,0
109.0,9,0
109.0,14,1
109.0,17,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,27,1
109.0,36,1
109.0,38,0
109.0,44,1
109.0,47,0
111.0,0,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,13,1
111.0,15,1
111.0,24,1
111.0,26,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,41,1
111.0,48,0
111.0,49,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,17,1
114.0,21,0
114.0,25,0
114.0,28,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,45,0
114.0,49,1
117.0,6,1
117.0,9,1
117.0,12,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,38,1
117.0,44,0
120.0,1,1
120.0,3,1
120.0,10,1
120.0,12,1
120.0,24,1
120.0,28,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,40,0
120.0,43,1
120.0,46,1
120.0,48,0
125.0,0,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,43,1
125.0,44,1
125.0,46,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,14,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,25,1
126.0,27,1
126.0,31,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,46,0
128.0,3,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,23,1
128.0,26,1
128.0,32,1
128.0,37,1
128.0,39,1
128.0,43,0
129.0,0,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,20,0
129.0,25,1
129.0,26,1
129.0,30,1
129.0,35,0
129.0,38,1
129.0,43,1
129.0,48,0
131.0,2,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,14,1
131.0,20,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,1,0
132.0,6,1
132.0,9,0
132.0,15,1
132.0,20,0
132.0,23,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,41,0
132.0,43,1
132.0,47,1
132.0,49,0
136.0,6,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,18,0
136.0,24,0
136.0,26,0
136.0,29,0
136.0,36,1
136.0,48,0
139.0,3,1
139.0,6,0
139.0,11,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,29,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,42,0
139.0,44,1
139.0,47,0
139.0,48,0
140.0,2,1
140.0,11,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,29,0
140.0,35,0
140.0,41,0
140.0,46,1
140.0,47,0
143.0,1,1
143.0,2,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,27,0
143.0,30,0
143.0,36,0
143.0,38,0
143.0,44,1
143.0,46,0
143.0,49,1
146.0,9,1
146.0,13,1
146.0,15,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,27,0
146.0,28,0
146.0,40,0
148.0,1,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,17,1
148.0,21,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,42,1
