worker,task,answer
98.0,40,1
98.0,41,0
98.0,44,1
98.0,47,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,12,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,0
100.0,49,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,14,1
110.0,16,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,26,1
110.0,37,0
110.0,41,0
110.0,46,0
110.0,48,0
111.0,0,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,19,1
111.0,20,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,35,0
111.0,39,0
111.0,41,1
111.0,46,0
111.0,47,1
112.0,3,1
112.0,6,1
112.0,9,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,18,0
112.0,33,1
112.0,34,1
112.0,44,0
115.0,11,0
115.0,12,1
115.0,17,1
115.0,24,0
115.0,27,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,0
118.0,6,0
118.0,7,0
118.0,15,0
118.0,17,0
118.0,19,0
118.0,22,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,39,1
118.0,44,0
120.0,5,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,16,1
120.0,18,0
120.0,25,1
120.0,29,0
120.0,35,0
120.0,39,1
120.0,42,1
120.0,44,0
120.0,48,0
121.0,1,0
121.0,3,1
121.0,6,1
121.0,9,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,19,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,36,1
121.0,46,1
125.0,0,1
125.0,3,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,16,1
125.0,17,0
125.0,22,1
125.0,24,0
125.0,28,0
125.0,32,1
125.0,34,0
125.0,45,0
125.0,46,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,10,1
137.0,11,1
137.0,22,0
137.0,25,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,47,0
137.0,49,0
138.0,2,0
138.0,6,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,20,0
138.0,25,1
138.0,27,1
138.0,31,1
138.0,34,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,45,0
138.0,46,1
138.0,47,0
141.0,4,0
141.0,6,1
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,26,1
141.0,28,0
141.0,32,1
141.0,34,0
141.0,38,1
141.0,41,1
141.0,43,1
141.0,47,0
141.0,49,0
143.0,1,1
143.0,5,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,18,0
143.0,27,0
143.0,34,1
143.0,38,0
143.0,48,1
143.0,49,1
144.0,3,1
144.0,7,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,25,0
144.0,28,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,48,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,10,0
146.0,13,0
146.0,21,1
146.0,22,1
146.0,26,1
146.0,30,1
146.0,33,0
146.0,41,1
146.0,43,1
146.0,46,0
146.0,47,0
