worker,task,answer
46.0,47,1
47.0,1,0
47.0,5,0
47.0,9,0
47.0,11,1
47.0,21,0
47.0,28,1
47.0,31,1
47.0,38,0
47.0,40,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,23,1
48.0,25,1
48.0,30,0
48.0,44,1
50.0,0,0
50.0,2,0
50.0,6,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,24,1
50.0,25,1
50.0,39,0
50.0,45,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,9,0
54.0,10,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,21,1
54.0,23,1
54.0,24,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,42,1
54.0,44,0
54.0,45,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,9,0
56.0,12,1
56.0,19,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,28,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,47,1
58.0,1,0
58.0,2,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,26,1
58.0,33,1
58.0,34,1
58.0,38,0
58.0,42,1
58.0,47,1
62.0,3,0
62.0,5,0
62.0,8,1
62.0,10,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,24,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,35,1
62.0,36,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,19,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,1
65.0,3,1
65.0,14,0
65.0,15,1
65.0,20,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,45,1
65.0,46,1
66.0,1,0
66.0,4,1
66.0,7,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,35,1
66.0,37,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,48,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,9,0
70.0,12,1
70.0,15,1
70.0,17,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,26,1
70.0,33,0
70.0,37,0
70.0,40,0
70.0,42,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,2,1
73.0,3,0
73.0,9,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,19,1
73.0,23,1
73.0,25,1
73.0,31,0
73.0,35,1
73.0,36,1
73.0,41,0
73.0,43,1
79.0,6,1
79.0,7,1
79.0,10,0
79.0,11,0
79.0,19,0
79.0,23,0
79.0,25,0
79.0,29,1
79.0,32,0
79.0,35,1
79.0,41,0
79.0,47,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,15,0
88.0,17,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,27,1
88.0,31,0
88.0,34,0
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,47,1
88.0,48,1
89.0,2,0
89.0,7,0
89.0,10,1
89.0,12,1
89.0,23,1
89.0,27,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,42,1
89.0,45,0
89.0,46,0
90.0,1,1
90.0,4,1
90.0,11,0
90.0,12,1
90.0,17,0
90.0,19,1
90.0,26,1
90.0,29,0
90.0,36,1
90.0,41,1
90.0,49,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,44,1
92.0,47,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,19,1
95.0,20,0
95.0,24,1
95.0,27,1
95.0,28,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,42,0
96.0,1,0
96.0,2,1
96.0,10,1
96.0,14,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,40,0
96.0,44,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,20,1
99.0,24,0
99.0,27,1
99.0,36,1
99.0,38,0
99.0,42,1
99.0,43,0
101.0,3,1
101.0,6,1
101.0,9,1
101.0,10,1
101.0,20,1
101.0,21,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
102.0,2,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,15,1
102.0,21,0
102.0,22,0
102.0,27,1
102.0,31,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,1
106.0,18,0
106.0,21,0
106.0,24,0
106.0,33,1
106.0,42,0
106.0,49,1
109.0,4,0
109.0,5,0
109.0,13,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,37,0
109.0,40,0
109.0,44,1
109.0,49,0
110.0,10,1
110.0,11,1
110.0,15,1
110.0,21,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,49,1
115.0,3,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,23,1
115.0,25,0
115.0,32,1
115.0,34,1
115.0,42,0
115.0,46,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,33,1
119.0,41,0
119.0,45,1
119.0,49,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,16,1
123.0,25,0
123.0,33,1
130.0,2,0
130.0,12,1
130.0,15,1
130.0,20,0
130.0,23,0
130.0,28,1
130.0,32,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,49,0
131.0,0,0
131.0,4,1
131.0,17,1
131.0,18,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,40,1
131.0,47,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,18,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,37,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,49,0
140.0,8,0
140.0,10,1
140.0,13,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,29,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,42,0
141.0,3,1
141.0,6,0
141.0,11,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,30,0
141.0,32,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,44,0
142.0,2,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,28,1
142.0,33,0
142.0,35,1
142.0,39,1
142.0,40,0
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,22,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,40,0
148.0,48,0
